,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
899,218,383,225.11111111111111,378,59,0.9968751926871646,2397.73224406105,1253.035037325632,1567239.538129609,2374.821942978594,0.0018842323194029015,753.0350373256321,257.162307389099,0.35073233215956634,5933.95697154664,0.31406004510735835,140170.4726743996,140170.4726743996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
900,218,262,230.66666666666666,371,69,0.9968751926871646,2445.0072149534753,1231.9846654997257,3594050.914191788,1446.9217276591023,0.0005580650048038585,731.9846654997257,170.61138110427447,0.08806600853873192,55753.73019164049,0.2993781234025602,115511.57525954575,115511.57525954575,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,220,917,211.33333333333334,655,45,0.9976586651431065,2581.6107102194687,1609.9876073946298,7105917.48568264,1703.429453121455,0.005314042334645844,1109.9876073946298,183.5605988648222,0.8424789756561637,7598.764031514222,0.4299576630295422,175975.49352816484,175975.49352816484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
902,220,168,219.66666666666666,367,55,0.9964056833183408,2840.6758113667734,2311.880624563263,39784684.09312708,2950.44395732067,0.00415543270008348,1811.8806245632632,376.30081511702815,0.5040719549011499,43560.59446107615,0.6378321098775408,219788.95445780474,219788.95445780474,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,220,170,233.44444444444446,367,57,0.9960473226346034,1910.6771671012425,1226.2151542105353,14572595.172222592,2409.182978868439,0.0016147443823131952,726.2151542105353,139.25165143636755,0.2558163590652782,78441.02853207418,0.3800806153486114,115050.85181472104,115050.85181472104,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,220,1079,222.33333333333334,659,71,0.9976586651431065,3532.9309944004517,1445.7075728350724,1348237.2287817698,416.8886373916056,0.0011904230874622103,945.7075728350724,257.40300773513894,0.18624199687032217,7654.764409147774,0.267682809968798,147956.19194153167,147956.19194153167,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
905,220,1150,215.66666666666666,661,68,0.9976586651431065,1380.7720680303732,2447.3760828450495,26924538.868525013,3163.3384862807707,0.004799746923238389,1947.3760828450497,721.6223020801543,0.8586960157703061,16101.227794779235,1.41034282522433,348394.2195888098,348394.2195888098,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,220,815,222.33333333333334,630,188,1.0,5000.0,1114.496773403839,2523944.0875778175,2824.846197471277,0.0069725754101655595,614.4967734038389,120.04767277961889,0.8186826801262725,5017.004844121618,0.12289910888255001,72150.93932806334,72150.93932806334,"deque([0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,220,427,210.11111111111111,381,67,0.9902043957425544,1019.6517040761166,1290.2462615276067,1254449.2276387569,2436.4296990830176,0.005072035129147987,790.2462615276066,299.2131470789745,0.904023341999391,1755.9453460088175,0.7750082781069275,140850.96971099224,140850.96971099224,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,220,1000,212.88888888888889,657,62,0.9923820955132736,1216.1864868802215,1865.7970525813091,20921222.042533386,1336.8950558156537,0.0032734926744854265,1365.7970525813091,601.0575604757287,0.4632169472078118,33068.647866847794,1.1230069049819753,193267.68198789132,193267.68198789132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,220,195,222.33333333333334,368,61,0.9902043957425544,5000.0,1392.174471517055,16709891.083964502,1443.6747171440834,0.005750962130296968,892.174471517055,214.5185400399787,0.9272743526135798,20198.335376736442,0.17843453743433613,143852.53923618176,143852.53923618176,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
910,220,806,216.77777777777777,629,187,1.0,5000.0,1838.5302713458118,9464501.602093875,2899.139245761967,0.0010535757131436233,1338.5302713458118,385.0989008907573,0.1485973041389741,47583.74519110752,0.26770551885812466,188787.5615857926,188787.5615857926,"deque([1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
911,222,733,211.22222222222223,590,178,1.0,5000.0,1004.6545511986599,2613990.4063494913,2687.178716041692,0.0007431015611101098,504.65455119865993,281.27395920367104,0.13197440992286147,39248.22912261121,0.10093070837831522,89626.35808466682,89626.35808466682,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
912,222,125,207.33333333333334,363,65,0.9918961158453654,1191.388855697401,1567.7705255420356,33709473.305660196,738.7358838263011,0.0012376756409279203,1067.7705255420356,275.22267174127546,0.22922951201729802,137722.05949384018,0.8962326264087287,197761.43960702646,197761.43960702646,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
913,222,584,182.0,417,201,0.9163680426724641,432.65305794173264,1571.1803593642055,15630456.34079572,634.4382911689544,0.001988150827792905,1071.1803593642055,172.25722381024053,0.2910206772899073,50140.1015860427,2.4757841921148325,156796.7728222525,156796.7728222525,"deque([0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
914,222,1097,219.66666666666666,660,52,0.9975676607303792,2113.050396791891,1503.1757233592098,4934567.92909915,1773.952978800718,0.005522306441291859,954.8299415280783,62.56649906160429,0.7475348654530762,6913.399429770201,0.45187063416536905,129251.91302925692,129251.91302925692,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,222,42,185.33333333333334,61,179,1.0,273.09212360404183,4385.049845426944,87322697.96126531,826.3534913943354,0.0038339423531107563,3885.0498454269436,374.88059741201283,0.6299740245595729,35678.6084442468,14.2256303032623,638371.7493176024,638371.7493176024,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,222,122,222.33333333333334,363,54,0.9935512714707453,5000.0,1456.585251074196,7212416.629548792,2611.3280858713074,0.0004553166599575069,956.5852510741962,180.44892965437495,0.08366411317729217,90119.32155615785,0.19131666758150406,175771.86109787654,175771.86109787654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
917,224,56,215.66666666666666,63,177,1.0,969.879945897602,1079.563507092282,3581411.0168175395,2419.4076062080226,0.0038608836449455226,579.563507092282,189.25828230093956,0.7699283234720156,8026.068039139087,0.5975559490473061,115575.18961890873,115575.18961890873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
918,224,280,218.44444444444446,372,66,0.9933397268692368,1493.9683267418518,4659.9672806389,184302015.83630487,3556.409742150552,0.00202738005611966,4159.9672806389,778.2619012432549,0.34260212959648584,129315.35978067327,2.784489711916491,702982.968139877,702982.968139877,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,224,135,190.88888888888889,364,67,0.9926977947811686,51.327590755453635,1273.5227373527018,13719971.417439269,538.9554259028555,0.0007044372510597806,773.5227373527018,195.07526239716768,0.15447455352187944,114821.48883456396,15.067375113829819,174594.0689709409,169624.16356008462,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
920,224,758,215.66666666666666,600,163,1.0,1694.8950652141325,2384.5386990508396,3549445.302264181,1202.7656088091908,0.0030975558641101832,1884.5386990508393,461.8804337970754,0.49197312633890533,3828.371261602765,1.1118845165600757,299314.18064837053,299314.18064837053,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
921,224,1002,227.88888888888889,657,64,0.9918316336248765,13483.30878104668,4048.168827767135,51592937.659676455,5236.116205289412,0.004862499415678739,1843.952337548364,223.97703722059845,0.8394160409658866,33332.148003850765,0.13675804655307736,318322.5412683329,318322.5412683329,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
922,224,309,222.33333333333334,373,74,0.991632867873145,3624.4209489533437,1366.659606885416,32919579.264307577,3080.494747711925,0.00041905509265940895,866.6596068854159,222.44867154285097,0.07024110550536022,540772.2310827733,0.23911604858569266,145267.6031166846,145267.6031166846,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
923,224,1223,193.11111111111111,665,56,0.9918316336248765,426.31300612445574,1342.592006597446,40706324.059655935,2971.1567974851937,0.001998854048230043,842.5920065974459,135.19714261717917,0.3771885429535189,128081.39770360079,1.976416929166308,158999.1283026362,158999.1283026362,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
924,226,1057,205.77777777777777,659,49,0.9915282975212552,3535.643656358361,1980.609521479838,7958555.811767818,1436.7674231200344,0.0007323529341314936,1480.609521479838,421.64932119304194,0.11317441125848404,47494.73670075342,0.4187654293618879,228806.49900844097,228806.49900844097,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
925,226,1207,225.11111111111111,664,52,0.9927927338906886,5000.0,2043.7009649347517,6743674.811202544,2621.175488960555,0.00010291775956771949,1543.7009649347517,395.303663210042,0.013552035119246852,322350.9287394602,0.3087395755077993,203271.9112646981,203271.9112646981,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,226,599,216.88888888888889,418,192,0.9337167082536615,2280.535199628268,1711.6311822475361,31130799.478072725,3035.847338088162,0.004035856864667315,1211.6311822475361,219.15331514329452,0.660379141279293,38906.88713769227,0.5312901416928871,198256.7733471389,198256.7733471389,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,226,110,182.55555555555554,288,272,1.0,48.09612804400421,1435.2712071018036,15675481.256787239,1502.8607725097906,0.002643984358913142,935.2712071018035,250.25857704957872,0.4817479781135887,34790.72010517809,19.441830908658478,170411.37610752066,170411.37610752066,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
928,226,48,205.77777777777777,62,177,1.0,2119.3372583023915,1692.9101814727733,26298729.796651036,9668.732929465721,0.005641875113219673,1192.9101814727733,849.2612522859329,0.9094073939889284,24242.00557409884,0.5628667868371419,192283.8272073916,192283.8272073916,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
929,226,904,233.44444444444446,654,60,0.9974584892563765,3357.585275798399,1792.329179725078,9420468.815687194,2795.6262386231742,0.003679502043587498,1292.329179725078,213.22922841051894,0.5933221848529939,12285.950989577652,0.38489724745570364,208388.95137999862,208388.95137999862,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
930,228,972,214.11111111111111,656,67,0.9973252093938199,2891.042355711686,2021.9234654610502,1594449.9577263074,2243.2438356552684,0.0015126151601934723,1521.9234654610502,365.56107301932207,0.24796427160853796,4225.02196364396,0.52642542514122,249490.18989649802,249490.18989649802,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
931,228,87,207.33333333333334,285,273,1.0,1094.3112495259631,1352.1790234987652,7469902.94824385,1369.3686998009393,0.0029961266524266166,852.1790234987653,555.6307891683822,0.74760090555246,11725.039131020856,0.7787283888235847,212637.80993520335,212637.80993520335,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
932,228,1123,210.11111111111111,661,41,0.9987983393407447,1690.6964534531191,1400.6631899992888,11094066.140993645,2362.5301322255273,0.0034180979111036744,900.6631899992888,239.6972047865112,0.6241752721734173,19734.302355872984,0.5327141137716506,164469.15985881278,164469.15985881278,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
933,230,438,219.55555555555554,410,195,0.9139647050777928,3506.75619929805,1055.2022650709375,3157890.848465774,3688.3662278057673,0.0005955151684784313,389.8804399112913,182.9829843068205,0.12438521468089903,65117.37832277549,0.11117947925622579,81434.30223978545,81434.30223978545,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
934,230,251,221.22222222222223,371,58,0.9992206461765007,1451.4596987512032,1214.566501794602,8088463.932369628,484.320067645916,0.0032646262446384806,714.5665017946019,768.9341693629794,0.6729707469083195,16820.047339072004,0.49230549036565585,147300.89032952389,147300.89032952389,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,230,1103,216.88888888888889,660,58,0.9991694101273172,1824.2567235897259,2095.4873054520144,43962696.55823514,1119.8809482166769,0.003173477997223176,1595.4873054520144,1204.5232076563323,0.6354073426908968,43364.93910094818,0.8745910259835648,319455.2947716653,319455.2947716653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
936,230,843,222.33333333333334,637,188,1.0,3615.0847238922024,1508.426382080257,10726810.024356725,3870.45528653368,0.0019969196441491518,1008.4263820802571,224.8174110612741,0.3190298498133899,33342.26283850815,0.2789488129911384,161107.19235275104,161107.19235275104,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
937,230,1114,214.11111111111111,660,69,0.9997508230381948,1794.5710649321393,2785.1977418416654,1330046.169030062,1777.1136933245582,0.0020898393234429283,2285.1977418416654,511.51653129091665,0.35175000746077956,1654.6601780520689,1.2733878599839559,384631.63829164783,384631.63829164783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,230,1071,225.11111111111111,659,63,0.9997508230381948,5000.0,1503.1757233592098,4144689.6318888245,1763.2032252392019,0.0022354683896056255,1001.3714184764266,291.5255539613195,0.33566044886397606,12330.953279023683,0.200273883147519,150358.10006002866,150358.10006002866,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,232,1022,200.11111111111111,658,51,0.9997271606307034,726.9445280647083,1907.405212517987,18661434.59681135,9679.605771891402,0.0046035586307812916,1407.405212517987,209.01583946750466,0.7036160326606904,18844.739793324523,1.9360292262911798,215110.29866254097,215110.29866254097,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
940,232,782,214.11111111111111,626,187,1.0,5000.0,2910.1718994182224,7625421.569501862,2433.4651697584472,0.0004243194127918669,2410.1718994182224,218.46614575065615,0.05538297571750661,57126.75473605484,0.48203341581681286,314580.2142358515,314580.2142358515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
941,232,1019,216.88888888888889,658,48,0.9978076033945804,2238.0160999344353,1502.2283683009937,5845133.438923059,1430.5704051593214,0.002859115064482671,1002.2283683009938,275.01654748157256,0.5696947746067309,10237.301707896278,0.4478179983380689,199699.6453470881,199699.6453470881,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
942,232,1117,214.11111111111111,660,72,0.9907244597183178,3456.505866905298,3574.5416303436386,67842433.56491289,1369.3156198239703,0.0032238145358101725,3074.5416303436386,204.16068780115668,0.5760789239356399,38303.5523704107,0.8894915425620048,549404.630548506,549404.630548506,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
943,232,848,239.0,651,44,0.9907244597183178,5000.0,1564.7554069355858,11030115.250939589,2565.8075873269354,0.0020351468878731286,1064.7554069355858,169.9768229198725,0.3419522254395133,30294.567848379476,0.2129506554858062,178903.78484222508,178903.78484222508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,234,1088,233.44444444444446,660,43,0.9896237240645178,5000.0,1887.6596914254108,76624103.4931451,729.9898741256468,0.0009030077308680251,1387.6596914254108,524.6476603747918,0.18226082169545066,302962.6628143207,0.2775313832223157,280081.76114919066,280081.76114919066,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,234,1034,222.33333333333334,658,63,0.9896237240645178,5000.0,1085.1502881331062,21681431.38562899,1607.6925465811175,0.0036811295913527775,585.1502881331063,280.1282439999228,0.6530052401698185,56741.898283304305,0.11702982356697413,103801.34547161582,103801.34547161582,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,234,637,222.33333333333334,420,190,0.9090480951895823,3802.5012728923157,1725.0617966208158,30478094.628851026,2615.179390586148,0.00033848190944132516,1225.0617966208158,94.84398896451367,0.04888760766068856,508898.3363258771,0.32217177246893297,176938.0838466302,176938.0838466302,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
947,234,746,214.11111111111111,593,179,1.0,1892.7096097850476,4446.8259539037645,43359710.05393451,923.6949932736951,0.0034621579007647492,3946.825953903764,1084.9674047832275,0.6139295999203824,17894.510427176316,2.0852671116732377,699873.7054425771,699873.7054425771,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
948,234,865,239.0,652,45,0.9896237240645178,5857.047979594734,1760.290226555928,30877348.24710608,3098.9778198560866,0.0027902136947817627,858.0871595750651,262.5442387207559,0.5619542554150172,64033.55719830527,0.14650480882458988,172820.35843419822,172820.35843419822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,234,527,182.0,415,192,0.9083262179522265,377.1628471954973,3584.3403365624404,77374231.16006814,2563.70567474016,0.003276721539484516,3084.3403365624404,870.2036079325212,0.5198444497839034,48257.03577973604,8.177524865579086,489323.6077237249,489323.6077237249,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
950,234,1116,230.66666666666666,660,71,0.9896237240645178,3453.775314446334,1374.9373293901451,884376.7171162104,4902.775422572821,0.004361541423668952,874.9373293901451,319.4323154413212,0.6955787855598032,1453.161978760614,0.2533270744219386,139535.03724978663,139535.03724978663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,236,897,215.66666666666666,654,45,0.9855586001315582,1525.6164474492327,2500.3598612777564,28563464.4858096,1571.3921381020832,0.005843155422258526,2000.3598612777564,294.71844088104837,0.8720593482531882,16374.072490122226,1.3111727740576686,298542.89178285305,298542.89178285305,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,236,1196,226.66666666666666,663,53,0.9855586001315582,1507.581723405258,936.4342701964265,15606857.632987278,413.60821237712355,0.003957540232140541,436.43427019642644,191.94423045791416,0.9319795444803987,38369.86250389117,0.2894910229479337,102777.93489753113,102777.93489753113,"deque([0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,236,152,212.88888888888889,366,60,0.9867998429712437,1504.8689299209532,1451.89348047989,8815690.755069427,4250.365911002297,0.003966019717054318,951.8934804798901,477.5000293407511,0.6882374940986864,13456.424103204346,0.6325382471332031,165185.45806447483,165185.45806447483,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
954,236,461,201.77777777777777,412,186,0.966948448767698,1425.0425826054197,2701.5678656521322,40614998.5205547,1508.1135089153154,0.004406395381712493,2201.5678656521322,330.44132492965525,0.7522150949720015,24525.186568882706,1.544902898689543,375829.32026976213,375829.32026976213,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0])"
