,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1075,258,59,214.11111111111111,63,180,1.0,2759.179749293483,2852.231963132535,37405082.83166508,2139.945486769613,0.003839492728175566,2352.231963132535,715.6190795209269,0.7168575223221154,22182.86452492542,0.8525082277269428,439176.5517991547,439176.5517991547,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1076,258,1028,227.88888888888889,658,57,1.0,3801.1568548025066,1387.2872610371664,8136757.494308292,1250.8543335698168,0.002649530876020232,887.2872610371666,518.1465309115301,0.573294524110338,15995.924024415506,0.23342497052349637,191987.54491569978,191987.54491569978,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1077,258,376,203.0,377,69,1.0,2132.2378489867638,1759.785271081878,47760242.191543125,3028.9444499638876,0.0036270913054637574,1259.785271081878,315.1409921018101,0.6189337371987733,61252.78474350753,0.590824969846035,214972.14716489788,214972.14716489788,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0])"
1078,258,1037,202.88888888888889,658,66,1.0,501.3869327898001,1496.2415347473434,10409210.923469525,3073.4468337156673,0.00042119239682300596,996.2415347473435,215.42875554835305,0.07121917229272867,146708.82629708358,1.9869318489927748,168453.88958471353,168453.88958471353,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1079,258,411,219.55555555555554,380,63,1.0,3190.0890168685314,1196.1149242051863,8298006.121999241,2482.736075253865,0.0025555771307037363,696.1149242051863,199.74253769497705,0.4106279510091042,29029.816997699818,0.21821107135680928,111851.15156924253,111851.15156924253,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1080,258,1204,222.33333333333334,664,41,1.0,3734.359480169521,1123.4833142406826,3984604.6100507695,6913.794855113843,0.0029336560154000304,570.9675084152607,304.57919130018325,0.5126218274024694,13613.71779617633,0.1528952910115744,99769.84554931018,99769.84554931018,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1081,260,1104,210.11111111111111,660,59,1.0,1583.9616714199867,3311.5442597433575,720877.8510431335,3531.18359898928,0.005297356234208203,2811.5442597433575,1019.6969664585428,0.9958879918228689,257.4579231767627,1.774996554845508,528562.3701641506,528562.3701641506,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1082,260,1172,233.44444444444446,662,54,1.0,5000.0,1503.1757233592098,3535665.4911772325,1581.4367042874314,0.0004764080766737308,769.2894729409187,144.426808137251,0.08588375121425429,53514.364819007555,0.15385758687301,138682.50548373995,138682.50548373995,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,260,719,222.44444444444446,588,176,1.0,1710.0106153695497,1669.0708970430278,5092632.591681702,1579.9120183806313,0.004423505437585156,1169.0708970430278,366.35841887249046,0.791746992352671,5501.930163502726,0.6836589492170432,209247.70629108956,209247.70629108956,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,260,391,219.55555555555554,378,67,1.0,3072.4587700308316,1525.8763696523017,3758362.9443167667,2455.1796887375863,0.0021592962307242555,1025.8763696523017,221.95038534592732,0.37701321501948826,9717.333722096391,0.3338931805129486,179118.05838951888,179118.05838951888,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1085,260,813,233.44444444444446,630,186,1.0,3546.078454513153,1066.9989534446738,502799.2779752428,1349.2732621863017,0.002492657114577352,353.7699701947424,80.17816325161928,0.6054991910847747,2347.2541365037596,0.09976343645474911,85935.37776627645,85935.37776627645,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1086,262,614,225.11111111111111,419,187,0.9970328061080558,5000.0,1585.3050268247866,11336875.052237269,451.9855213633349,0.0001670975893115772,1085.3050268247866,139.3480209661788,0.028237579118709277,369925.3427143776,0.21706057124381484,185208.6679879238,183404.12144278912,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1087,262,396,194.55555555555554,379,60,1.0,555.0822223115204,2271.9294209363766,4331005.189258396,1655.2274927810765,0.0007393478043937741,1771.9294209363766,467.2819155424493,0.1606457448596359,15215.038594808504,3.192135197927456,385005.4331309305,385005.4331309305,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,262,16,210.11111111111111,58,177,1.0,1594.9283357049544,1389.102713233382,2771795.9118616055,4069.7844351380163,0.0053916657482878496,889.1027132333819,600.023357994202,0.9567902925284955,3258.3111452902035,0.5574527198510174,157777.74157320225,157777.74157320225,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1089,262,239,219.55555555555554,370,67,1.0,3094.631205029991,931.5646249730786,2523214.730161584,2285.3817306598858,0.00040118888099872105,166.14613857528533,534.9320217014927,0.09853499202920091,154125.13617296715,0.05368833656878654,40806.73522018782,40806.73522018782,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1090,262,990,204.55555555555554,657,52,1.0,1650.1018366829383,1563.8962242981966,43074852.15883422,2370.2098218745605,0.002459129162839961,1063.8962242981966,237.10389729548695,0.40443865633848475,100108.71091475309,0.6447418900023438,174972.81799620227,174972.81799620227,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,262,854,201.77777777777777,651,50,1.0,986.5069459850015,2047.7145212838143,10058884.901800739,5098.31114740767,0.002302126502825278,1547.7145212838143,588.7763770573533,0.5588654300425588,11629.250761909874,1.5688676485313462,375723.9840898696,375723.9840898696,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,264,744,208.55555555555554,593,177,1.0,3378.126332669451,2138.7936838895002,27862675.59872533,3418.403146496151,0.0021099891153539417,1638.7936838895005,412.1647711515698,0.572111633674524,29717.875437009872,0.48511768694500923,444349.6532389645,444349.6532389645,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1093,264,119,230.66666666666666,362,67,1.0,2576.3519352806406,1503.1757233592098,18393543.018153165,1798.5381554769137,0.002435681749138593,615.660640587034,173.4335020687959,0.5824179936432898,51296.67536572863,0.23896512060521907,147216.2096639497,147216.2096639497,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,264,405,208.55555555555554,380,57,1.0,2966.404344599463,2352.0142100783933,27772827.1694482,2525.0207852020376,0.00295022895386309,1852.0142100783935,1039.7928518489937,0.41481528451518557,36151.05922878985,0.6243275533811038,260401.4174811353,260401.4174811353,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1095,264,841,208.55555555555554,637,186,1.0,1780.5940803505237,1815.0865494358989,17019760.620766692,2953.9058184529417,0.002984196657980252,1315.0865494358989,254.99041487484587,0.6113470589833838,21169.53333122821,0.7385620217027782,269410.627532297,269410.627532297,"deque([0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1096,264,842,201.44444444444446,637,187,1.0,461.49902633953826,1776.5301932817,26566536.302286003,385.92975344474024,0.0027256924818209807,1276.5301932817,274.0257620505613,0.5462652070783633,38097.8356475203,2.765991823402691,255833.71382707954,255833.71382707954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1097,264,193,227.88888888888889,368,59,1.0,3153.621334791448,1455.7200294189736,26179001.598702125,978.7785392489058,0.0015443420260153006,955.7200294189736,218.5086275363599,0.4333764421946995,63205.823188194416,0.3030538220733959,268196.12437310227,268196.12437310227,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1098,264,808,225.11111111111111,630,181,1.0,3321.806354254859,1262.1913398352358,18024606.094641052,2825.9322772008995,0.0011838247188152126,762.1913398352359,617.6161901677809,0.28635840146797875,82583.22585096979,0.2294501738059534,184368.4206107746,184368.4206107746,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1099,264,42,229.44444444444446,61,179,1.0,1591.5632079588788,911.7934232680141,10032812.55805875,1614.592596879364,0.002458396813146251,411.79342326801407,153.99592006928995,0.6156341723171153,39574.96812797243,0.2587335733026825,103121.7181634679,103121.7181634679,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,264,995,215.66666666666666,657,57,1.0,1001.3982302479338,1414.6367322812825,30075350.841825437,2709.7569658527045,0.003231308549749637,914.6367322812825,1350.3976016048514,0.9166392440904048,35872.66291634988,0.9133505244457918,259458.94983027596,259458.94983027596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,264,438,227.88888888888889,410,195,1.0,2320.7073045016396,1396.9579838296086,2131073.5222248277,1298.6188737371833,0.0010790633450223721,896.9579838296086,195.73211463071223,0.25078761402753,9473.713561602219,0.3865003212970935,208464.084787263,208464.084787263,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,266,768,212.88888888888889,623,185,1.0,1061.6251407434513,1392.1012551248934,4438409.442833441,1603.9403128877839,0.002691965269467037,892.1012551248934,413.99544871030173,0.5968821862133211,8335.364486560722,0.8403087095441893,197803.20107473596,197803.20107473596,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,266,1095,222.33333333333334,660,50,1.0,5000.0,1272.4953281519597,20905990.345760893,2375.2107320004143,0.0026798215478233667,772.4953281519598,210.52125133665868,0.47089621538621884,57471.12305931016,0.15449875663287868,135742.29475307948,135742.29475307948,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1104,266,110,212.88888888888889,288,272,1.0,1410.7865415214847,1823.0837697527736,32304782.589009073,469.16063043729577,0.0009898989099050661,1323.0837697527736,273.6705329117943,0.18639930970043395,130989.10685205435,0.9378274831365007,249138.47150454644,249138.47150454644,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,266,426,190.33333333333334,381,66,1.0,461.1972873178275,1503.1757233592098,18861618.712785006,2208.6546015885647,0.003749550034255555,580.4970855544525,141.52200918120553,0.8960924032193844,36259.85993468052,1.258646820023943,138731.05404756003,138731.05404756003,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,266,168,219.55555555555554,367,55,1.0,2970.3045301615534,1435.844495316302,2414137.296493474,2302.659025373985,0.0004152433509836991,935.844495316302,274.1816936685709,0.08376062473330137,30797.705910633347,0.31506579044523003,188773.4490997106,188773.4490997106,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1107,266,83,230.66666666666666,285,253,1.0,5974.44684762829,1795.509899498578,8052753.8658603355,1564.8140418589062,0.0027409678429979535,664.916690103377,141.69625503342513,0.6436212157311303,18816.846378068272,0.11129324507002378,156132.6191905179,156132.6191905179,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1108,266,815,223.88888888888889,630,188,1.0,946.3859063267613,751.5822977293363,1473632.2488453903,4362.072685744536,0.00019342017411493046,251.58229772933632,950.6005943519185,0.0318667920036404,183810.65898189705,0.26583198009150383,41449.24794026352,41449.24794026352,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,266,843,216.88888888888889,637,188,1.0,1866.2676269876374,1306.1052543922856,33653488.6178314,2604.9785132218003,0.00045260745810677577,806.1052543922855,150.06582921016584,0.10692184251493586,390455.82394841185,0.43193212131756714,190430.48786938217,190430.48786938217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1110,266,900,230.66666666666666,654,48,1.0,2086.997401404938,1313.0668166211624,24388184.115195382,2242.6861426894866,0.003321591272072,813.0668166211624,166.28766150642846,0.7282427032916559,41188.60529870894,0.3895850182772804,178260.9382049525,178260.9382049525,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,268,1118,208.55555555555554,661,36,1.0,5000.0,2934.565515372113,4718289.6769857565,1871.0245424967625,0.004124664207536402,2434.565515372113,710.5863777651161,0.8790579504849347,2204.680334970321,0.48691212925016414,518860.2185734221,518860.2185734221,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1112,268,86,225.22222222222223,285,272,1.0,2016.9792457444876,2630.3215414465653,12995127.676345272,1361.3256840709917,0.004366091936494907,2130.3215414465653,383.69168609089814,0.7684165775468585,7938.503969263458,1.0561888448047951,374928.9780798521,374928.9780798521,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,268,824,225.11111111111111,633,185,1.0,2004.2594968422445,1064.356185328345,1822970.3765760947,1761.7810700845407,0.00222254982047681,564.3561853283448,79.69170615469486,0.39415439569884825,8195.207379422627,0.28157699661522373,100084.80761042266,100084.80761042266,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1114,268,448,216.88888888888889,411,189,1.0,1888.0884524348016,1317.9446117655207,14874847.591772541,3815.956539727498,0.0028338778345869424,817.9446117655207,267.70191545206194,0.5501677992119767,33054.71833696881,0.4332107844857022,158795.40798833442,158795.40798833442,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1115,270,852,222.33333333333334,651,48,1.0,3427.923517767365,1362.662266531523,21250565.74245346,6111.291508524491,0.0032697323812107895,862.662266531523,248.96196428572657,0.6021844545660002,40907.23771028602,0.2516566502997352,158875.94025465453,158875.94025465453,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1116,270,872,225.11111111111111,652,60,1.0,5000.0,1327.910638607931,27925363.210329607,2660.5293307837787,0.004403368175248022,827.910638607931,130.0688596535168,0.8111909506778119,41580.745351827136,0.16558179655799307,152518.16138922202,152518.16138922202,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1117,270,173,227.88888888888889,367,60,1.0,5000.0,1233.604399038227,14796709.649497101,1157.4085541220443,0.0009127036714224885,402.17807376286,163.9835307284768,0.20055186357127752,183450.99020420422,0.08043545388166423,88372.12416921688,88372.12416921688,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1118,270,627,233.44444444444446,419,200,1.0,5000.0,1864.746441148231,2325056.548691739,1567.1394198446046,0.0016603038602705856,1364.746441148231,355.3451214342115,0.3236175934481338,5264.40660783236,0.27294874233216154,266009.11406621523,266009.11406621523,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1119,272,1047,203.0,659,39,1.0,1783.2678661424695,1695.309099879008,8114761.085895951,1509.3841091258964,0.004588717069261765,1195.309099879008,371.56977716258115,0.9962003322907123,6814.732763181751,0.6702876330006063,259498.9633303217,259498.9633303217,"deque([0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1120,272,437,211.22222222222223,410,194,1.0,6550.316717240985,1968.2709153525163,12928904.69406706,3822.6523027840963,0.0032156917298469985,390.3172989493327,197.58497524563685,0.7334123036356175,45164.347780349635,0.0595874550687657,89020.81835589459,89020.81835589459,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1121,274,1136,227.88888888888889,661,54,1.0,5000.0,1370.0155638853234,1209463.031436766,1698.9881882523734,0.001876806871255514,870.0155638853233,235.1312548967305,0.42824250806194186,3246.2039543959645,0.17400276477153512,198516.7748676958,198516.7748676958,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,274,970,227.88888888888889,656,65,1.0,5000.0,1161.0937889408376,14084035.779930538,2517.0261053155273,0.004062043975114281,661.0937889408376,127.63878905002058,0.7901510962673512,26962.11121638993,0.13221849335118083,128596.3385102062,128596.3385102062,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
1123,276,804,215.66666666666666,629,185,1.0,1203.9259358913562,2168.6432418919862,3071048.32079862,1180.8139499288786,0.002513422542989706,1668.6432418919862,359.5570167307186,0.48801379501782094,3771.2997929644566,1.3859900615530472,323988.8666065343,323988.8666065343,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
1124,276,1110,204.55555555555554,660,65,1.0,1340.1114517325311,1360.26536960256,14782717.607942872,1288.5348088712208,0.001030487677632537,860.2653696025601,208.69754657658217,0.2272685388386293,75610.57145580542,0.6419308999870085,189726.92037639758,189726.92037639758,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1125,278,169,211.33333333333334,367,56,1.0,2471.196201533339,1544.0257520073403,4331293.847981816,2713.90831403419,0.0013303412011498902,1044.0257520073403,1500.3070970527824,0.28612818736222323,14499.258536773508,0.4224761783778064,224547.8045204771,224547.8045204771,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1126,278,619,216.66666666666666,419,192,1.0,604.1724396341367,731.8090700912195,7985185.212675631,373.03175886755514,0.00012226567455469198,231.80907009121947,128.6821465624197,0.03161755502407004,1089497.620409619,0.3836739615133331,59945.16494823018,59945.16494823018,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1127,280,1126,182.0,661,44,1.0,463.7507816239175,1503.1757233592098,8248710.520951193,2212.5183173842033,0.0031716217852634913,909.7611120856966,308.3926528820252,0.6484378732910727,13982.676858728859,1.9617034215356721,186000.60179456766,186000.60179456766,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1128,280,170,211.33333333333334,367,57,1.0,1897.6967087353626,2281.2425104012473,1823669.239364117,1784.2672451946548,0.004588778704122713,1781.2425104012473,880.2702671470673,0.811912576797539,1260.9961268164873,0.9386289789681318,315162.9855721452,315162.9855721452,"deque([0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1129,284,845,222.33333333333334,638,186,1.0,5000.0,1480.2312099481455,19382081.770089157,2485.23132843326,0.002870152978977896,980.2312099481456,458.28719301220696,0.5256610244160385,37615.437579476566,0.19604584989792934,179526.78681587565,179526.78681587565,"deque([0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,284,432,204.55555555555554,410,189,1.0,1459.1630045365832,1853.5530002060482,5668216.9798292825,5049.518044080347,0.0036904905740048734,1353.5530002060482,271.1632685064584,0.678600554248618,6171.020524716977,0.9276165307320233,248888.81240196092,248888.81240196092,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1131,284,298,222.33333333333334,373,63,1.0,2989.1168250047785,1135.7500680475177,28907189.00270626,1244.053844235301,0.003058864726741661,635.7500680475179,159.6066641981721,0.5276784838091544,86168.80310065793,0.21268755234114278,109671.94104926285,109671.94104926285,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1132,284,803,205.77777777777777,629,184,1.0,1715.0648354491577,1924.869459590008,20599565.08727584,1675.5021528022155,0.00034823867078392164,1424.869459590008,772.5168993861903,0.08004101769003569,180621.88547349683,0.8307914209567723,327499.5317559117,327499.5317559117,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
