,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
862,208,211,212.88888888888889,369,56,0.9923627502134962,1110.7417330259502,1603.680863222308,29191948.86485567,4936.407326700986,0.004613215894417324,1103.680863222308,125.01877952927843,0.7092834264524868,37290.633841047216,0.9936341582070914,169691.28744303697,169691.28744303697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
863,208,614,189.0,419,187,0.8866497578031984,694.0365819641373,2661.6586650385407,62295452.55779466,3142.3258204041085,0.009033225330149256,2161.6586650385407,231.822500416464,0.9999848136323664,28818.7953173891,3.1145728848935352,272099.08542689227,239297.23418729758,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
864,210,845,216.88888888888889,638,186,0.9977713586677763,2338.5001049475118,3038.2166006455004,63647913.155599855,6094.142450807384,0.0005631422967242241,2538.2166006455004,520.0322955348673,0.08841032010725769,283630.23556317977,1.0853990304662253,398486.3922848209,398486.3922848209,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
865,210,297,212.88888888888889,373,62,0.9907961126864637,1592.3180193060716,1406.3616444934614,432158.102221863,4532.699065343792,0.0008521671701833336,906.3616444934614,254.91607990157485,0.12768197609837273,3734.320127567196,0.5692053606445041,135802.04668504052,135802.04668504052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
866,210,612,204.55555555555554,419,185,0.8862657291812477,871.9572046412114,1464.0370853061572,11700610.916887868,449.74133577895685,0.0032443817772878714,964.0370853061572,110.11442597116424,0.4873925966049768,24902.094039578133,1.10558869665612,144824.05909197376,144824.05909197376,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
867,210,22,219.66666666666666,58,183,1.0,2027.7516779956982,1315.4158934746888,1492174.5688962566,2515.3943682133563,0.0030725136530787294,815.4158934746889,879.873825056385,0.5270177336072521,3472.283949952985,0.4021260990989193,139865.4927686831,139865.4927686831,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
868,210,799,204.55555555555554,628,188,0.9994443152788415,1418.8284006105778,1497.9795165264259,8947292.092311835,1553.8771273601876,0.0005272456337465252,997.979516526426,146.1254329168047,0.08989983938955959,99726.61362860324,0.7033778590267638,170163.94732806511,170163.94732806511,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0])"
869,210,1087,207.33333333333334,660,42,0.9796807702754513,1075.7870853260047,1275.0987288121273,7793157.749704246,930.8614812713231,0.003669242245236186,775.0987288121274,256.5606690452596,0.6433722802520947,15627.665158210957,0.7204878497855802,135907.36267789235,135907.36267789235,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
870,210,889,233.44444444444446,653,61,0.9796807702754513,2698.7388713365076,1503.1757233592098,19430805.179605234,4338.381805915532,0.001088218147772854,590.039484521752,297.8771832043508,0.2329839611213771,141346.05695399674,0.21863445346418814,126325.53188277427,126325.53188277427,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,212,269,225.11111111111111,371,76,0.9970305047534065,3475.247833791614,1586.3991176637335,3752408.186004638,459.45292205267333,0.005284072515769499,1086.3991176637335,228.84767312210505,0.8797583610420645,3926.0630294368616,0.3126096449881068,180877.28817896554,180877.28817896554,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,212,234,230.66666666666666,370,62,0.9970305047534065,6200.2046001178915,1863.237248011994,24468529.116716288,3198.3234550962097,0.0008286997088841295,1091.3432655449315,173.44175540569805,0.10556293682481055,212390.47019775942,0.17601701488270752,139019.47709144218,139019.47709144218,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
873,212,1226,219.55555555555554,665,59,0.9915165283134617,5000.0,2336.2829064925245,57829406.30268971,3010.5502228340406,0.0039344851997805885,1836.2829064925243,430.43645646802275,0.5112399590726824,61600.516103525224,0.3672558467868113,238603.3115624521,238603.3115624521,"deque([0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
874,212,83,216.88888888888889,285,253,1.0,2248.5264875812186,1963.6623448703629,9669455.218280831,2309.262645706433,0.0002603993577849313,1463.6623448703629,343.25040346150587,0.03717029146518769,177731.80022020882,0.6509400016207183,208928.14954783933,208928.14954783933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
875,212,665,222.44444444444446,421,198,0.9896162074247559,2496.4909753752404,1680.385316940246,24784162.943593007,1249.1822638747353,0.0017944125827486265,1180.385316940246,130.55542807597092,0.21086893161127307,99572.14421923709,0.47281588454529894,138712.01810876522,138712.01810876522,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,212,390,230.66666666666666,378,66,0.999109151426022,2584.4277225825713,1139.8075358254598,14373216.681526083,5052.669019617612,0.0027507134628203984,639.8075358254598,321.4314707192402,0.7537066262421064,29805.903315624295,0.24756159927356047,175309.85534816093,175309.85534816093,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,214,977,233.44444444444446,656,72,0.9967732581250568,5000.0,1784.8910342285187,20369435.09159578,413.11848909566555,0.0066966569891727685,1284.8910342285187,124.81678036770884,0.991533820092144,15988.405488393668,0.25697769289031797,190246.10602433237,190246.10602433237,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,214,289,208.55555555555554,372,75,0.9924553586623259,1723.7267894093275,1756.5174459671657,44445751.23164749,1179.982394973472,0.0021607216412822257,1256.5174459671657,123.92935815769155,0.3439738721094727,102833.8919829646,0.7289497176641083,200030.0098840809,200030.0098840809,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
879,214,850,225.11111111111111,651,46,0.9762826106660067,2824.9861491004904,1322.3723852241149,35013902.2284419,2771.802233086363,0.001319879630430623,822.3723852241149,388.90647408824924,0.2700349656385441,157671.0622307619,0.2911056659266481,168249.6597918018,168249.6597918018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
880,216,844,227.88888888888889,638,185,0.9981910079550986,3352.4307279957334,1441.6495757369153,22250684.43463506,1834.8781998755192,0.004177969111974298,941.6495757369154,311.91841055594784,0.7089228767253815,33331.51610705772,0.2808847798182798,159780.2444698293,159780.2444698293,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,216,227,212.88888888888889,369,72,0.9924883291826558,1292.2056907128222,2187.466779096546,21058064.45269975,2609.547903319781,0.004359316387436562,1687.466779096546,276.9140161410508,0.5662191772715488,22039.343030438842,1.305870831955068,221173.82491324132,219180.2490149084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
882,216,992,225.22222222222223,657,54,0.9902536196681444,2864.4394701672572,2006.5288187609608,30861011.390383806,3415.8059384365265,0.0019538046165900593,1506.5288187609608,387.3518747048326,0.31959079033983073,64097.11099303996,0.5259400923113485,249216.9393755095,246428.29266001683,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,216,570,219.55555555555554,417,187,0.9126933005073592,2976.4488570286635,1072.1595996748306,14908004.471589392,2267.0399535153033,0.004412775988132604,572.1595996748307,249.46481922490878,0.7295353463278076,35715.43852737369,0.19222829111973871,102972.55445031487,94591.39843629292,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
884,218,837,215.66666666666666,636,186,0.9980870519761684,1670.661818347087,2126.9334268025486,10068028.803625096,3222.8368264994206,0.0018946136465966016,1626.9334268025486,272.5495972935562,0.30115963705591753,20548.394835428837,0.9738198782883571,258610.34053573388,258610.34053573388,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
885,218,371,230.66666666666666,377,64,0.9993417814648022,2997.7787179396837,902.5088398614171,4776818.760936754,5156.307827913301,0.0037904506372195526,302.98052567832053,155.7031751263648,0.6696933629286832,23542.254716883235,0.10106800518168357,53530.323057380054,53530.323057380054,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,218,543,205.77777777777777,416,184,0.9738247982111929,2334.4864999898027,2118.118325660268,60277969.650806,2722.3777513096866,0.0038319922044273117,1618.1183256602683,327.5937994253905,0.4759560036543746,78267.51222330859,0.6931337552518653,200979.8273679599,200979.8273679599,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
887,218,1230,227.88888888888889,666,43,0.997137801673424,5000.0,1999.923799105348,13336459.93651897,7670.852626434799,0.0020836446384349286,1499.923799105348,129.41900020288577,0.26742646538696135,33248.11165506408,0.2999841598527499,192508.50771070804,192508.50771070804,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
888,220,1147,236.22222222222223,661,65,0.997101339555353,2629.5935898586986,996.6262941175748,11246497.694884459,1424.3402476003387,0.004786337719723397,496.6262941175748,164.9320791969645,0.7852535165077938,28838.834113289155,0.18885975666935445,81477.23096075142,81477.23096075142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
889,220,1208,219.55555555555554,664,53,0.9880076628505701,5000.0,946.7372732280015,544402.1848590628,3982.950495943364,0.004266373787422497,446.7372732280015,296.0054735922081,0.7288738851032832,1671.9191813513403,0.0893472759510484,76321.28551841181,76321.28551841181,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
890,220,1234,222.33333333333334,666,55,0.9880076628505701,1753.6930587848417,1153.2902155522017,7878912.5844264515,3270.5874831446604,0.003702338797613521,653.2902155522017,140.74570902497302,0.6764507887608033,17828.87420803351,0.37252042886033,119362.03188234882,119362.03188234882,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
891,220,167,230.66666666666666,367,54,0.9993387660822066,4624.417967919857,1390.5010530627926,1531887.3187645476,3814.2969154082434,0.0021203255906955417,730.6457854402131,182.50243288841554,0.34815280446277086,6022.128796554219,0.15799700860490848,119970.43302508541,119970.43302508541,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,220,361,219.66666666666666,376,71,0.9993387660822066,1866.4357031641086,2546.6090097569418,47379419.15823148,7840.239564468113,4.3241632039196934e-05,2046.6090097569418,1579.6320831206908,0.007378394491709628,3137566.787472137,1.096527483380529,349216.4363867141,349216.4363867141,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,220,32,212.88888888888889,60,177,1.0,877.3153270058432,972.8158945640185,1044107.9820412099,4903.933010147792,5.9398002759641226e-05,472.81589456401855,173.9632359963913,0.008131694283505908,271564.06784792565,0.5389288101115876,64729.35331740412,64729.35331740412,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
894,220,942,208.55555555555554,655,70,0.9762050652012804,2154.6394718325673,1646.2126911884834,10027389.154480068,2222.6087246947786,0.0037022770309727486,1146.2126911884834,166.8242032145099,0.6404188409009208,13660.24714715723,0.531971769038427,198271.54936700815,198271.54936700815,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
895,220,111,211.33333333333334,288,273,1.0,4959.514827900998,3424.725117179162,75308295.77939667,2627.4027451335414,0.0011712887712562402,2924.725117179162,784.1383223503398,0.17556828025540483,146660.0098272028,0.5897188175620008,438396.5522799313,438396.5522799313,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
896,222,51,214.11111111111111,62,180,1.0,5000.0,3250.8869866761006,4957068.235922375,8360.277475645607,0.002043625632185221,2750.8869866761006,1421.2576714508273,0.3081981427818903,5846.852407011269,0.5501762969826262,414859.86814027396,414859.86814027396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
897,222,1157,222.33333333333334,662,39,0.9717763240340722,3534.342955153163,1808.0559030133659,30671946.221191525,2642.071918035509,0.0031494729701736527,1308.0559030133659,890.3279992983678,0.4893346179383826,47919.14803687191,0.3700977009401939,203233.0620407895,203233.0620407895,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
898,222,979,227.88888888888889,657,41,0.9716084803416067,5000.0,1743.7756204756984,50357116.12466551,2886.6772757635786,0.004375667746457301,1243.7756204756984,244.87818460268338,0.7871249741451436,51436.939348006556,0.24875462658588648,223738.8462371105,223738.8462371105,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
899,222,173,211.22222222222223,367,60,0.9921984238065571,4632.238462142464,2245.8090374419553,9296143.611993313,1487.9752893640878,0.003972019786709002,1745.8090374419555,288.8533949151015,0.6367071473013937,8363.082132465046,0.3768815623146648,279849.8375265257,279849.8375265257,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
900,222,1074,200.22222222222223,659,66,0.9716084803416067,2266.560034090575,1814.8205934396635,17262338.755698644,945.9806512344177,0.006080415278247219,1314.8205934396635,530.1225720069247,0.8757796251161807,14991.265652669279,0.5800926393907851,189377.37534755352,189377.37534755352,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
901,222,198,212.77777777777777,368,64,0.9921984238065571,1374.1783139239017,1008.15127244887,3716541.163927448,752.8093111832359,1.73620491003162e-05,508.1512724488701,100.7058385538381,0.0036829336650896494,1985875.5703118457,0.36978285093829577,107791.85207038738,107791.85207038738,"deque([0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
902,224,1237,227.88888888888889,666,58,0.9675949732172369,2603.895417018208,981.0218238746096,13012564.28012922,7804.521832726727,0.0001134380711615029,481.0218238746096,153.98321338798533,0.015906220389339865,1700713.3142166228,0.18473091254805973,67448.60049443736,67448.60049443736,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
903,224,365,222.33333333333334,377,58,0.989398850023373,5000.0,1418.253026957373,5004872.099005683,2264.1748417281265,0.00468999567489072,918.2530269573731,248.75931531146716,0.81273840669094,6706.251424708197,0.18365023809099842,159125.84015034456,159125.84015034456,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
904,224,125,205.77777777777777,363,65,0.9893361926415276,2033.01815140704,2124.5951296474354,76087341.94158298,1445.4832738467917,0.003098819860578752,1624.5951296474354,95.51805538757598,0.5441219425255781,86073.80973803077,0.7991011479713491,285262.74437787407,285262.74437787407,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,224,980,214.11111111111111,657,42,0.9675949732172369,2176.839660296244,1470.3799778826992,39377302.6463197,788.2198144119378,0.00570545059170051,970.3799778826992,349.9294982927702,0.9986480066788062,40634.19842730198,0.445772620673603,169849.51758994214,169849.51758994214,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
906,224,491,216.77777777777777,413,200,0.8837278793384926,5000.0,1164.7221817774669,14813594.25799897,6513.818146164042,0.002321462313502136,664.7221817774669,215.3213155021394,0.6244124849873316,35690.17650064032,0.13294417046715243,178792.83541920263,178792.83541920263,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,224,667,210.11111111111111,421,200,0.8837278793384926,1190.4432899283418,1024.5108678306751,21868475.427421797,3233.388156947042,0.0008689253379758137,524.510867830675,212.08108666948436,0.15684551258362944,265822.6100836583,0.4405976045160474,94676.9213937647,94676.9213937647,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
908,224,989,205.77777777777777,657,51,0.9663974515468239,2675.92085943707,2413.0345352216737,9821063.612340827,1270.7230168640178,0.003635278645831229,1913.0345352216737,528.4916817026557,0.6832243170999703,7514.020897717756,0.714904321415881,359540.99843607075,359540.99843607075,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,224,621,196.22222222222223,419,194,0.8788786673351294,1099.7937222604396,992.2166337950227,5504296.13319478,6860.254070504245,0.0009368026396431941,492.2166337950228,170.4544836711299,0.14527506797679735,76975.83661141404,0.4475495252765322,76330.7039368693,76330.7039368693,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
910,224,663,225.11111111111111,421,196,0.8776003553659155,5000.0,1503.1757233592098,1745613.7532470068,2697.0078322259333,0.003136303158041492,351.6508812422131,250.24197382700882,0.46904349425120984,10583.354129324818,0.07033003558837143,52590.438418384154,52590.438418384154,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,224,658,211.22222222222223,421,191,0.8776003553659155,3966.808827749843,1193.2181771193204,13023706.159506707,1671.9486236667246,0.005091966809897229,335.5495459002797,199.2320957664339,0.8771381733081682,44249.65832735653,0.08458907766418422,57801.49925040399,57801.49925040399,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
912,226,609,216.77777777777777,419,182,0.8705236553126352,4437.721460844731,1334.4920669605663,3345033.2831372414,2151.7423821682146,0.0028098039688842294,723.8862947420103,163.3379023882784,0.483630558359863,9554.684587527472,0.16312079744550767,124597.13801819157,124597.13801819157,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
913,226,754,214.11111111111111,599,163,0.9978344810604289,2160.0761160261122,1547.892480328382,32245025.214653306,3764.35009531958,0.0019134284892110142,1047.892480328382,300.6803448477811,0.4374685796857989,70339.47635459296,0.4851160666946828,239580.4377417375,239580.4377417375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,226,652,222.44444444444446,421,185,0.8705236553126352,3908.619649531202,2266.6810900444425,70258945.58579212,197.0257619608647,0.000473050489649568,1766.6810900444423,247.94061225583476,0.09354878964943225,425113.8892479041,0.45199500808584836,349372.59613160643,349372.59613160643,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,226,1031,227.88888888888889,658,60,0.9631052258313413,11405.725195378669,3424.8937015910324,54746764.357142,1017.3888500321877,0.004181133850662553,1380.5175866948946,172.61673756793536,0.8038375736582282,49334.21368007587,0.12103714167011762,265409.3236229424,265409.3236229424,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,226,446,210.11111111111111,411,187,0.8702763521083952,925.5093964227791,1684.1804014526358,14220772.266276924,4552.54871540502,0.0007283828168071284,1184.1804014526358,455.31359613760355,0.1322942214965792,90774.61958101287,1.2794765901499268,215079.51685132328,215079.51685132328,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
917,226,598,227.88888888888889,418,191,0.8702763521083952,2615.5534138042044,1204.117001911212,2395402.8988041715,4272.478453313573,0.004900701502807557,704.117001911212,179.56501670457905,0.6959352183382919,4888.379619910211,0.2692028028053464,99989.72987439776,99989.72987439776,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
