,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
981,240,369,219.66666666666666,377,62,0.9973080472751805,1856.4517756197542,1997.8619060595852,5363010.930181508,2520.0415115612122,0.004790514858395457,1497.8619060595852,549.4772396529299,0.9098690329750383,3935.1203755895444,0.8068369226506399,284490.95854658517,284490.95854658517,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,240,355,204.55555555555554,376,65,0.9973080472751805,1496.159590158018,1503.1757233592098,15231748.496601034,1551.1541433678503,0.00027521329987221577,941.2574970412634,204.82676447349021,0.07336882955608814,220561.5072247665,0.6291115012849929,250928.86463290596,250928.86463290596,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,242,22,204.55555555555554,58,183,1.0,1652.3414742005962,1831.7231611791244,35744119.20050382,7617.304088418315,0.002209564568895751,1331.7231611791244,245.8819014532693,0.31592865597562536,84957.48095442224,0.8059563488593787,190412.85978494625,190412.85978494625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
984,242,183,227.88888888888889,367,70,0.9990576506714315,5000.0,1922.9526457362867,46149450.84297215,4249.16558275158,0.0022614037439049298,1422.9526457362867,336.1608529668481,0.39493927567640696,82119.39945134318,0.2845899599673374,248509.3114149111,248509.3114149111,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
985,242,954,227.88888888888889,656,49,0.9539534770750799,2414.571574162657,1432.7443629648274,27163803.711531527,3323.7538484991082,0.00430509970285263,932.7443629648274,94.93114593482115,0.8489317586191163,34304.821951664104,0.3862964800799037,183929.84298809955,183929.84298809955,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
986,242,180,227.88888888888889,367,67,0.9990576506714315,2529.711815492395,1183.3463038877385,8482117.046488998,2718.208260561526,0.0033632272030274636,683.3463038877385,154.42162128168832,0.6628772422103282,18725.365446787986,0.27012705496028194,134684.5413797713,134684.5413797713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,242,817,216.88888888888889,631,186,1.0,1868.6230370453336,1994.4924226222854,5336099.7060925,2128.3682526146335,0.0014097379507527511,1494.4924226222854,162.3991556492995,0.23478092049508348,15207.835893146694,0.7997784439182152,248896.12035260216,248896.12035260216,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0])"
988,242,426,233.44444444444446,381,66,0.9990576506714315,2869.309969615645,1256.1254211102728,13378444.396216005,2172.8450161208966,0.0020876105107726414,756.1254211102728,483.3702715050301,0.40399025755739615,43796.649388234546,0.2635207746494575,146323.89616920342,146323.89616920342,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
989,244,215,227.88888888888889,369,60,0.9989951716176688,5000.0,1633.300771175298,23189332.983881317,4199.514667693628,0.0040896019348826565,1133.300771175298,281.43828403526305,0.8608101351867248,23770.35680605333,0.22665970091565776,238545.65935171378,238545.65935171378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
990,244,182,204.55555555555554,367,69,0.9989951716176688,1371.1821266599395,2122.393478203275,510448.1664522348,7558.209751131178,0.0009592272962071284,1622.3934782032752,290.16694968012604,0.13314220834374169,2363.086941464794,1.1831992371158317,225190.6835268216,225190.6835268216,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,244,336,225.11111111111111,375,63,0.9989951716176688,3935.2770498955556,1283.9321962100898,1282427.1345078154,2720.02462606662,0.0015847785899776117,783.9321962100898,173.16561160822852,0.3137214505917143,5214.467713350002,0.19920584858756257,155186.56506083423,155186.56506083423,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
992,246,53,221.22222222222223,62,182,1.0,1571.0503762543117,1750.584818847155,6583546.208124452,5246.100091234231,0.003209814267496073,1250.584818847155,1361.1170230165792,0.6136170770965066,8579.249500847172,0.7960132135906657,239073.08562151695,239073.08562151695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,246,874,205.77777777777777,652,62,0.8859247069527085,1937.6600801925915,2763.7347119463143,54816636.03378421,1362.0854804574144,0.005832493897020657,2263.7347119463143,927.5102529301327,0.9670627949379309,25039.87604946666,1.1682766509566551,375340.918685073,375340.918685073,"deque([1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
994,246,415,208.44444444444446,380,67,0.9969538782690783,5000.0,1342.3093779716253,2246765.438647798,3663.843026568083,0.0018316260858378583,657.7646267459643,280.5320280108433,0.3950512620187112,8646.36901773476,0.13155266224386836,141868.88247357192,141868.88247357192,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0])"
995,246,14,221.22222222222223,57,183,1.0,1145.7240662536854,1208.9093360741365,7596515.927070819,1011.863892224799,0.004489366358891934,708.9093360741365,222.8527916289158,0.8456040355957128,12672.336887535925,0.6187381146762304,133528.10787394174,133528.10787394174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,246,111,225.22222222222223,288,273,1.0,1894.0178509393038,2323.7680308734107,37144726.44098923,1742.1642022153735,0.0037862077429529433,1823.7680308734105,710.3777325928826,0.8624905715829954,23614.19849049168,0.962904547559293,415450.7196047302,415450.7196047302,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,246,387,222.33333333333334,378,63,0.9969538782690783,5000.0,1503.1757233592098,2400903.348713104,6002.634449838323,0.0025500012563595847,579.6360930880776,185.76968612634624,0.3901938425119198,10615.460658522159,0.11592698676364198,88694.24430932153,88694.24430932153,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
998,246,548,218.33333333333334,416,189,0.983243055555862,1169.2447113369597,875.9538410394305,8678184.121215781,4479.734488106217,0.001058107884658993,375.95384103943053,232.69621840960255,0.18931961819619403,121926.67032835793,0.3215328853450195,67266.71134098583,67266.71134098583,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
999,246,54,236.22222222222223,62,183,1.0,5000.0,1665.7668630403962,22367620.566207204,960.2819440234274,0.0019723169830792725,1165.7668630403962,251.8033951381415,0.421211559147622,45552.036708391,0.23315290630226662,248963.26614662714,248963.26614662714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1000,246,18,222.33333333333334,58,179,1.0,3462.2079181150066,1579.1099396132242,57382541.861571826,2332.843509093235,0.004595302937036525,1079.1099396132242,255.123497338422,0.7493226377474116,70965.16814462142,0.3116816922375418,175962.6117036567,175962.6117036567,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,246,770,215.66666666666666,623,187,1.0,1266.359564643248,1862.672126825009,32742609.83908021,6573.114129264347,0.0015273168509840746,1362.672126825009,376.98674003971246,0.23538441112283692,102080.83719604017,1.076046175516616,210009.97659362105,210009.97659362105,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1002,246,156,222.33333333333334,366,64,0.9969538782690783,6049.647074280863,1818.0699752666105,10035064.257901743,2055.2942856865875,0.0029199114071278166,1290.3687290109071,538.569067967295,0.5648503421977438,13768.065765942241,0.21329617748032376,249618.9495214959,249618.9495214959,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,246,11,222.33333333333334,57,180,1.0,2589.7894804268176,1478.9983539288542,13772838.487256953,1502.3657254071568,0.003786675608285434,978.998353928854,155.17743561828465,0.7306466919307155,19254.580925438924,0.3780209090811571,188899.70588941313,188899.70588941313,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1004,248,1014,196.22222222222223,658,43,0.857381900559189,1671.2881249298398,2015.6643419002855,19076298.78182248,2000.6211482126575,0.000562764149524324,1515.6643419002855,375.0733233345027,0.10024948539819434,125547.74904206564,0.9068785031778291,269996.89024314634,269996.89024314634,"deque([0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,248,773,233.44444444444446,624,186,1.0,5167.838144667912,1553.5271910221443,366419.2358990459,282.25510587786914,0.0022106594263243554,408.5158600510428,88.33284172255276,0.6478678930578923,1384.4678813965293,0.07904950931511827,119721.88315413965,119721.88315413965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,248,970,225.11111111111111,656,65,0.8655981915610331,6366.5012328950415,1913.1262535827889,19692434.716883183,950.0358389027667,0.0010150684003387403,504.7013732992537,284.7717819669968,0.2407827698147571,162046.4502571587,0.07927440239035768,119719.41452591,119719.41452591,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,248,720,227.88888888888889,588,177,1.0,5000.0,1503.1757233592098,2122122.84665052,4735.362434212841,0.0036530680682734817,350.9535421023908,282.58992522801094,0.749834273906643,8064.094406266424,0.07019056803934208,72037.25457590073,72037.25457590073,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,248,1225,226.66666666666666,665,58,0.9560879905868989,1596.8155811265678,1503.1757233592098,14753913.63408598,3206.1437619500107,0.005045058484526387,477.1710610542855,149.8232757828756,0.8198397813085592,37714.135042531474,0.2988247850573881,97864.07163390415,77541.97885740534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,250,491,176.44444444444446,413,200,0.9922239482156712,441.3354156376233,2764.56143338356,12533538.994800063,4609.752023023189,0.0020515599903551114,2264.56143338356,611.8801378518609,0.40740745800010814,13585.031033021813,5.1310410239831965,449706.18524305575,449706.18524305575,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
1010,250,399,174.22222222222223,379,63,0.9988340538297233,298.9848023258475,1666.932567296116,2626147.9333909703,2122.6340382233966,0.005393207074992946,1166.932567296116,189.48046333513082,0.9637106189482978,2335.2145166270143,3.902852351340815,208518.84436522162,208518.84436522162,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
1011,250,684,194.55555555555554,424,177,0.9949834708650529,583.6090847654809,1069.5276331173914,5610252.591805017,1424.9889082564207,0.002161741010113121,569.5276331173914,87.9654107279078,0.37527315802309147,26249.444217344946,0.9758550533799764,98868.65839224466,98868.65839224466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1012,250,160,221.22222222222223,366,68,0.9988340538297233,867.7549276149589,1617.7815167962056,3025258.511059541,5587.364680721244,0.0018056146366067758,1117.7815167962056,194.39440462466814,0.3544091708911594,7636.610073167923,1.2881155728065827,219400.09378173822,219400.09378173822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,250,742,225.11111111111111,592,179,1.0,5000.0,1369.7116997236776,14911994.014191534,1146.719590116029,0.0033332590097906387,869.7116997236777,210.7428433800516,0.7224729841894941,23732.24353518126,0.17394199206075142,188507.1652812689,188507.1652812689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,250,275,230.66666666666666,372,61,0.9996502161489169,3511.485939410027,1178.6023316286942,878342.6393763233,2277.9338007846054,0.001027518513922739,678.6023316286941,183.79126462497695,0.16516665756346072,7836.573992316891,0.19325163501191667,109080.7390924639,109080.7390924639,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,250,1194,225.11111111111111,663,43,0.986450221341485,5000.0,1912.7508011479936,952126.7305494422,845.705787496474,0.0001810575826857426,1412.7508011479936,116.21431536661726,0.025469445828463222,26461.210043945484,0.28254959513040845,198732.24564921932,198732.24564921932,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,252,836,188.11111111111111,636,185,1.0,91.2690764281078,1626.4239667432232,6520653.769676539,1843.8398543759001,0.001576627889948692,1126.4239667432232,125.8711323840199,0.31547574615881047,18349.459758256984,12.340440009057328,225392.0812037962,225392.0812037962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1017,252,860,210.11111111111111,651,64,0.9868663527351049,994.0326861521429,1371.2093970875867,13391674.796825169,2165.7839033399623,0.00010433468570806555,871.2093970875866,314.3406385010449,0.032931126279422074,466773.0345117038,0.8764305690532931,274979.56673379446,274979.56673379446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1018,252,373,233.44444444444446,377,66,0.9998861913973527,2637.310019544527,805.7373497282994,3121463.4492160277,2223.9980788065677,0.004092236468487761,305.73734972829936,143.58214172287498,0.8589550683793163,11886.09811018846,0.11592728507066088,64173.86877914916,64173.86877914916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1019,252,1110,236.22222222222223,660,65,0.986991863839374,2565.327169038909,1503.1757233592098,14506796.305592058,3648.725826460393,0.0020264210682626616,497.71859023975264,161.54708085715907,0.4604681282421552,63297.72121531635,0.19401683187953828,113097.69288744716,113097.69288744716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,252,669,216.88888888888889,422,178,0.9943895476649809,2003.2313069527304,1503.1757233592098,9171917.671993818,140.84629073897133,0.0037048990171466107,937.8336077303636,143.0314000620329,0.5863620503943849,16678.942103699464,0.4681580818423555,148427.80723914618,148427.80723914618,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,252,418,191.77777777777777,381,58,0.9998861913973527,729.0181801500728,1344.563540334293,2476236.7320743054,2188.9144029524273,0.0024265005281920876,844.563540334293,275.22659925917367,0.47297793018780965,6198.9617424172275,1.158478592913153,164623.8731779828,164623.8731779828,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1022,252,780,198.66666666666666,626,185,1.0,435.4256313816752,1071.6252373701645,20603896.904110044,2192.1109144808092,0.002295691666276432,571.6252373701647,111.15947721047462,0.49840064030101416,72320.16058451115,1.3127663336974698,124101.32793643365,124101.32793643365,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,252,102,225.11111111111111,287,272,1.0,3484.5006069837596,1641.681187771718,5859619.21389426,1098.4788722828866,0.0016375049943231506,1141.681187771718,444.52741523771186,0.3220390718981321,15937.345332317005,0.32764462977484604,224528.13969311456,224528.13969311456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,252,354,219.66666666666666,376,64,0.9998861913973527,2836.4647919876356,2861.832914806646,30961647.70856225,5785.169832698892,0.0031241334428755495,2361.832914806646,1235.2921989029123,0.7265730740857066,18042.453500627595,0.8326648703095335,549286.4606347829,549286.4606347829,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1025,252,649,233.44444444444446,421,182,0.9953154171182592,11960.30629604626,3591.2680469806264,3918349.888879371,3938.348216185826,0.0009476343500113048,284.58108614155867,163.13409414255946,0.2626843572427333,52415.89063990099,0.023793775941831328,78885.91173973639,78885.91173973639,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,254,982,214.11111111111111,657,44,0.9927020173825523,1735.8786022490058,1721.2834277819707,15739299.960952183,1236.6287558460126,0.0009791434770653911,1221.2834277819707,198.3492353848757,0.1561099696919399,82554.0357084956,0.703549424888028,194715.60947096953,194715.60947096953,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1027,254,1065,216.77777777777777,659,57,0.9826919541775305,2833.465142696943,1355.974609397411,29226247.645391658,2145.1706344663635,0.00052835126680759,855.9746093974111,159.5050592130327,0.09825600750760088,347498.6039768649,0.302093565776858,159183.2043016492,159183.2043016492,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1028,254,396,195.88888888888889,379,60,0.9963656348699339,362.12852137953354,2789.1361085146564,7178542.079412785,2865.1121895124215,0.003545753471714038,2289.1361085146564,524.8721512669943,0.7731735717204913,4055.9036896798266,6.321161581469991,499160.3492159998,499160.3492159998,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,254,192,230.66666666666666,368,58,0.9963656348699339,5000.0,1622.6754437069567,37492504.57708673,3068.7178830485914,0.005236023957026978,1122.6754437069567,251.05278489649868,0.917096643258219,36414.56496233473,0.22453463967211199,196638.11497850576,196638.11497850576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1030,254,875,214.0,652,63,0.9826919541775305,5000.0,1756.5114135786266,3462654.1220675576,135.74645941350792,0.0011035543570133953,1256.5114135786266,283.67146290307096,0.20686170433857853,13321.789789909264,0.2513017801121651,235533.56559363042,235533.56559363042,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1031,256,1233,219.55555555555554,666,54,0.8782673846723896,10569.890819089913,3174.1433628008367,54185447.05947515,2420.3913299178494,0.0004745771220979795,2367.8905138347245,884.9815660873121,0.08513979004288785,268774.7511007046,0.2240220182159291,424802.82298735064,424802.82298735064,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1032,256,194,197.33333333333334,368,60,0.9956327654925805,517.4650081989001,871.3748622256728,12101635.418597091,962.7245467185024,0.0014710856955038845,371.37486222567276,122.77269977050769,0.35417071432033254,92006.5855417736,0.7176672425558543,89410.22310058502,89410.22310058502,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,256,203,210.11111111111111,368,69,0.9956327654925805,890.2403841794948,1173.5994941544,5671724.986667283,2085.542466471449,0.0033027509586352134,673.5994941544001,229.1237484946011,0.6248960536686639,13474.281927611479,0.7566404981394392,127448.20027975479,127448.20027975479,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1034,256,332,225.11111111111111,375,59,0.9956327654925805,3097.473002030445,1073.1373994508626,15448508.862139974,1042.7369982008468,0.0009679732953727887,573.1373994508626,292.55045283232437,0.18801752481851963,143360.49322428394,0.18503326703493214,111325.25632762788,111325.25632762788,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,256,797,215.66666666666666,628,186,1.0,820.3375621264905,1613.991210837169,18876233.87853433,1173.7718591091325,0.0017442630772849554,1113.991210837169,214.39388626971774,0.3090265432129371,54832.468957171506,1.357950291154033,197362.91935414565,197362.91935414565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1036,256,1182,190.88888888888889,662,64,0.8782673846723896,129.00150019120727,1388.36345511623,8608176.60600376,1593.093160576124,0.003934069597220432,888.36345511623,193.773285123294,0.8160331746997542,11874.427196909735,6.885924540057214,184270.7742328537,184270.7742328537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1037,256,390,221.22222222222223,378,66,0.9986898296477742,1147.825503023178,1948.2288168218472,2017505.075691745,1938.548963120658,0.005076896221744314,1448.2288168218472,260.47271985652117,0.8367670238724401,1664.8415050031545,1.2617041492509082,238695.07352702259,238695.07352702259,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
