,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
966,228,703,230.66666666666666,586,176,0.9960064326565545,4098.593987110781,1413.4436183662413,3719099.502707962,1070.939041172559,0.0004948198252835303,913.4436183662413,735.4049174214877,0.09466218450559438,43010.99895863673,0.22286701063064956,174747.58269375452,174747.58269375452,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,228,360,208.55555555555554,376,70,0.9677223158502126,2376.2607677241085,1923.1008672515425,32341603.480150048,2569.267153583797,0.004499478266114056,1423.1008672515425,305.01962714031845,0.5030569625829031,45176.09631447305,0.5988799284075392,159107.51366889902,159107.51366889902,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
968,228,7,216.77777777777777,56,184,1.0,2271.4419190596495,1149.7463452207903,2457077.6019613883,2490.5865621290027,0.004663718025154017,649.7463452207904,194.49649174939856,0.7138354890541194,5297.572295287841,0.2860489098487176,99451.12410317571,99451.12410317571,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
969,228,389,222.33333333333334,378,65,0.9854886189030203,5177.949880166611,1556.5607130832752,2811625.690069826,1736.0017472119277,0.0016281755690364548,889.2679929032928,1290.3294258985488,0.2826801502185816,11184.833622346898,0.17174099712697635,154392.69240923674,154392.69240923674,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
970,228,1234,212.88888888888889,666,55,0.9871481408097424,1208.9919658741853,1586.1016053748758,34807165.44594571,5039.248592531486,0.0007104130655770674,1086.1016053748758,125.42493931286624,0.11101240271153756,288686.64905816683,0.8983456073949022,169719.21638798088,169719.21638798088,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
971,228,664,204.55555555555554,421,197,1.0,1114.2028178265346,1351.2315262457687,8739608.852312328,1751.9344874526973,0.004820418124113826,851.2315262457688,285.263485181042,0.8320365031901957,12339.623700068958,0.7639757078959508,146928.27142105787,146928.27142105787,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
972,230,1060,233.44444444444446,659,52,0.9873898489796693,5000.0,1500.0656734443794,25435516.720523052,4079.251122428036,0.0035454018148125374,1000.0656734443794,289.83228724274153,0.4098739221053336,62052.853378874905,0.20001273466340655,160325.1789857979,115614.7769274025,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
973,230,710,230.66666666666666,587,175,0.9958021568479458,3862.526365824828,1161.933413122526,4566482.020713188,5066.482513717766,0.0023800817882953518,370.875271693479,155.01044593976502,0.45983178941587255,26776.56619450796,0.09601858379248687,71653.10060838443,71653.10060838443,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
974,230,777,216.88888888888889,625,186,0.9961242532833334,2097.212128911218,2260.218928038349,45309588.61763634,6301.5747918654515,0.0036221970979492518,1760.218928038349,845.1987380989484,0.9564772755711317,26912.173626008418,0.8393097248845902,464803.36634692043,464803.36634692043,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
975,230,1185,195.88888888888889,662,67,0.9890695826486466,473.7818609920365,1503.1757233592098,8368470.424236218,2914.2431256488753,0.003235918689475496,301.1938581511404,115.40927249274746,0.8742334011953972,31781.367388176892,0.6357092279307914,81372.17164542396,81372.17164542396,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
976,230,298,196.22222222222223,373,63,0.9899611718037313,925.7997872058619,1787.1944820550816,8690695.047382496,1447.8753626301168,0.002018737030596538,1287.1944820550816,142.65863074479338,0.37569467889134955,17971.12635002855,1.3903444312679993,239551.81396930097,239551.81396930097,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
977,230,789,233.44444444444446,627,186,0.9961242532833334,5000.0,1219.1821618005783,19868691.266310677,7454.364975511718,0.0017209269545802632,719.1821618005785,265.3352377556867,0.3579077760686289,77189.67642870429,0.14383614468782632,149571.07123762518,149571.07123762518,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,230,275,214.11111111111111,372,61,0.9952594049755228,1900.0224682084513,2798.4301702228113,28243727.461872213,6868.903587736276,0.003979260202134614,2298.4301702228113,286.7385307232409,0.6897714697765878,17814.985416459836,1.2096794179470054,398413.6437830786,398413.6437830786,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
979,230,81,230.66666666666666,285,251,1.0,4741.668346589959,1425.6761866363815,2600755.6658853213,725.6585233212503,0.0020718735811152936,918.025130144643,128.1137129501442,0.31464379010417076,9003.799567960119,0.1936076349010162,139415.31423171877,139415.31423171877,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,232,1160,227.88888888888889,662,42,0.99606429138326,2860.943089262555,982.0578011001232,2652424.4354512673,3584.679789665307,0.002687261398677656,482.05780110012324,359.5633572408721,0.46585096833592843,11811.278290435244,0.1684955279096797,83567.26798028858,83567.26798028858,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
981,232,1086,208.55555555555554,660,41,0.9985217090445762,2968.7074556917937,2350.4075945459463,2788272.510426003,3548.7100491272686,0.003382111179712188,1850.407594545946,690.6198075449009,0.5427537413544172,2776.2910240316637,0.6233020225613722,296949.3288673926,296949.3288673926,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0])"
982,232,846,222.44444444444446,638,187,0.9985595889045524,1914.5208398611771,1736.621112367523,964029.8549517659,3974.132059222928,0.0015711090655843296,1236.621112367523,176.52552343734038,0.26557364500942526,2935.410562583484,0.6459133938303081,209033.2132256578,209033.2132256578,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,232,1198,210.11111111111111,663,55,0.9985755473752458,1306.3744584616345,2862.4092492380514,16292367.99159609,5119.303879427421,0.004671801203764955,2362.4092492380514,408.6099828577452,0.6716941578444704,10267.329639219342,1.8083568232432627,339658.39339913306,339658.39339913306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
984,232,480,222.33333333333334,413,189,1.0,3248.4276024508804,1503.1757233592098,1021890.0774264451,2328.5080120546136,0.0022792527535989786,866.030583592247,450.0475474820694,0.5125226364775699,2302.27873080551,0.2665991130440198,194739.38433201148,194739.38433201148,"deque([1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
985,232,1139,215.66666666666666,661,57,0.9988192874149779,1478.1162332739846,1322.5841464555624,5942975.427390858,1744.3959731318469,0.0028245856371647764,822.5841464555624,157.40085691475116,0.5796822346986374,12463.316058941462,0.5565046664746452,168816.76730597022,168816.76730597022,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,234,857,214.11111111111111,651,61,0.9987394533473573,2774.2915229898626,1878.3692690141477,15105777.12074348,5129.2521308880405,0.0033236778665734637,1378.3692690141477,859.3322329316001,0.6480858237044913,16910.053006616734,0.49683470148863995,268769.0019727869,268769.0019727869,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,234,1132,236.22222222222223,661,50,0.9987394533473573,2938.305494142641,1205.0087233523564,10061750.888977814,4445.020892746115,0.001934672790406601,705.0087233523565,220.02813391578277,0.48785905087575543,29253.96271319004,0.2399363597128184,177779.35800788485,177779.35800788485,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,234,680,214.0,423,193,1.0,2097.8516156545065,1316.6004231822376,11231249.50406458,2018.4493745242976,0.0038283015160078273,816.6004231822376,769.7144201059536,0.7706974903645261,17845.738706085627,0.38925371296593764,164394.54785511564,164394.54785511564,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
989,234,411,208.55555555555554,380,63,0.9986261287333593,3531.770177488132,2020.7236543892836,13104919.98392754,2658.0798747455765,0.005466071638397066,1520.7236543892836,417.457720397234,0.9884648908765996,8718.1196272424,0.4305827593921348,275002.2393651206,275002.2393651206,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
990,234,284,221.22222222222223,372,70,0.9986261287333593,1482.9083670847751,1723.2753846512219,3583260.8163303826,5632.36611875033,0.00046423370839891124,1223.2753846512219,249.5384666143482,0.08693977817276277,33692.68766362813,0.8249108054788089,229089.97916711323,229089.97916711323,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
991,234,165,212.88888888888889,367,52,0.9974794158902638,1215.2789115545254,1883.502824856586,35876071.33455248,1678.2060921545335,0.0009085064898945366,1383.502824856586,389.73300471944117,0.1767428468490948,146717.85959324348,1.138414752000733,269149.676539243,269149.676539243,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
992,234,573,214.11111111111111,417,190,1.0,1820.6853429017149,2498.88741404302,3512192.956648565,2107.274995363615,0.0071850415205224425,1998.88741404302,498.3232881238864,0.8557268184688098,2053.3117442271273,1.0978703393931426,238064.25647099185,238064.25647099185,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
993,234,510,216.88888888888889,414,199,1.0,1907.0059855305328,1386.3333673908805,23846497.27906169,1340.63441946007,0.0019353143198505552,886.3333673908807,163.04026089753899,0.3271638795464753,82236.03210994219,0.464775006667971,149834.19492782126,149834.19492782126,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,234,62,200.22222222222223,63,183,1.0,2042.1381618855778,1651.4529015451133,20655695.40789813,2438.674870043507,0.003306680062983057,1151.4529015451133,134.6445070870884,0.47224559951709466,37986.18880678804,0.5638439575715906,164445.472633757,164445.472633757,"deque([1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,234,1027,230.66666666666666,658,56,0.9846263735032119,3339.523502861787,1005.0324028116797,11852531.737916779,1550.7877284309134,0.0030977491499453477,467.57170952308064,654.7007468247583,0.5250469835144287,48279.71891224186,0.14001108511784616,79250.15996408534,79250.15996408534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
996,234,472,233.44444444444446,412,197,1.0,4354.0986634857345,2112.6915892251627,55440502.44418648,5160.465966527607,0.005087477456929604,1612.6915892251627,495.0445033024609,0.9412955615486283,36521.602532119265,0.3703838635791195,298383.5207007688,298383.5207007688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
997,234,1173,225.22222222222223,662,55,0.9846263735032119,3992.658479620963,3332.3345196621935,5957856.55090538,2276.0329555388976,0.0021234204807567734,2832.3345196621935,1001.0013525107282,0.4459086411235518,4717.366389511335,0.709383845445409,594777.3643116528,594777.3643116528,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
998,234,1128,236.22222222222223,661,46,0.9846263735032119,7571.991412052792,2274.773400748193,2905171.271406855,1436.9243282372324,0.0015726462077230896,829.2857575639754,262.9856488191682,0.28355252750753834,12354.751408310629,0.10952002151557359,149522.55086267518,149522.55086267518,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,236,1054,236.22222222222223,659,46,0.9829824535930913,5000.0,1723.739968225138,10756903.482511695,1772.2695207373902,0.0028991112144916386,1223.739968225138,149.2271071304183,0.30634505897197073,28693.745846544014,0.24474750415001928,129310.90427244066,129310.90427244066,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1000,236,782,222.33333333333334,626,187,0.9988794467420796,2032.4307251528612,1116.35248164204,6958542.241816274,1164.2783004986875,0.0007764307822239133,616.35248164204,406.0621519786625,0.13426731215290033,84085.05721004547,0.30325729750159564,106585.14956324945,106585.14956324945,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1001,236,596,196.44444444444446,418,189,1.0,4.937390878141114,2127.4383983937737,20226349.494769994,3305.6106648451373,0.0020916183010442923,1627.4383983937737,516.0154523951188,0.4744357901155496,26196.031559823274,328.94882140488,369147.1919235154,369147.1919235154,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,236,961,225.22222222222223,656,56,0.9941827829443701,3329.164729836767,2205.8134912702417,60253490.595558435,4108.417604027485,0.0019131141970846668,1705.8134912702415,273.6675139775809,0.3341078946509981,105721.64908809101,0.5123832870598172,297904.7226266266,297904.7226266266,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,236,469,212.88888888888889,412,194,1.0,1552.7473043486393,3115.989408531602,55503074.87200491,3312.8989585893232,0.004952222252788803,2615.989408531602,1863.3739742326193,0.9184977574946203,23099.520350696195,1.6847381114906261,485192.3606645175,485192.3606645175,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,236,951,210.11111111111111,656,46,0.9948947360779277,1526.782595740621,1503.1757233592098,8805290.499821886,2595.16930288833,0.004304168667349731,886.483612610469,616.5897877790288,0.8670960457218655,11455.281638218814,0.5806182287519223,178586.5040379735,178586.5040379735,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1005,236,513,219.55555555555554,414,202,1.0,4466.887662979999,1343.2419330966975,520151.7340769987,2351.677918313095,0.0018144846731970546,796.0280766727353,193.73924302159008,0.30930899972480574,2112.5602710777353,0.1782060250159574,135696.1851403664,135696.1851403664,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1006,236,709,225.11111111111111,587,174,0.9988287406938012,6428.280002773799,1503.1757233592098,16613054.365738638,1387.42507909484,0.0010680274878935804,945.8503694196052,383.239193724348,0.19828686792483552,88579.473713252,0.1471387210302385,175603.82050433688,175603.82050433688,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1007,238,1229,212.88888888888889,666,42,0.994620356860556,1166.0705181387293,1674.63091720859,51456188.633493185,2846.885358690209,0.0014898425990226229,1174.63091720859,561.393061748162,0.3164395751877578,138434.83722091865,1.007332597480926,249489.2471780157,249489.2471780157,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1008,238,1089,227.88888888888889,660,44,0.994620356860556,2653.798343858763,1511.2055833480301,5038325.222818513,2842.0707573625264,0.004757603621029359,1011.2055833480301,276.8786183134308,0.7946993136092289,6269.658714380486,0.38103941668888164,168909.4861649342,168909.4861649342,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1009,238,549,233.44444444444446,416,190,1.0,4335.842598503666,1514.5460940686385,8488721.470961614,1125.9333203052188,0.00019898477638302003,1014.5460940686385,135.73677694069428,0.030054302513235598,278396.54881861515,0.2339899872100739,153235.2161758761,153235.2161758761,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1010,238,765,215.66666666666666,602,162,0.9987986871978851,1553.236817884237,3699.4628782218742,65388223.06916055,3555.967814659922,0.004859008045306628,3199.4628782218742,573.1338246276061,0.7515817415386152,27192.31852421249,2.0598547773495772,494886.581701554,494886.581701554,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,238,1097,216.77777777777777,660,52,0.994620356860556,2733.3993781517256,984.3731898354347,12802494.391725957,7448.850645452508,0.004814973007535091,484.37318983543474,125.78432060246787,0.8352375183983156,31644.95650304646,0.1772047735355901,84022.6228524452,84022.6228524452,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1012,238,1214,207.33333333333334,664,59,0.994620356860556,1147.0723594671158,2719.007181876612,9096684.004922017,975.6801768583013,0.001464691853516574,2219.007181876612,740.4607214794452,0.2600704556968054,15762.800617453207,1.9344793890017324,394006.5670465642,394006.5670465642,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1013,238,1142,233.44444444444446,661,60,0.9973671797031687,2839.786639358575,1260.9337421141233,8168324.7641803855,2382.179638901587,6.11211969446896e-05,760.9337421141233,258.4977896592112,0.01354040624461561,792783.2388299025,0.26795360328547874,169116.10837765996,168572.48399085857,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,238,176,205.66666666666666,367,63,0.9884953973861597,571.8462788697617,1078.6458581669845,17515033.484392278,1232.9697051237724,0.0009996441908969617,578.6458581669846,135.9696669225072,0.2640448662288435,114635.834033684,1.01187287706387,152842.8510913284,152842.8510913284,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1015,240,801,215.66666666666666,629,182,0.9958139163398672,1247.9039747459633,2237.529487737783,38568058.60024603,3910.424034081572,0.0007510104202270805,1737.5294877377828,348.9246348029681,0.1465298125377501,151484.98929916066,1.3923471672728804,339009.77038380876,339009.77038380876,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,240,1072,210.11111111111111,659,64,0.998643267317078,814.3125167687537,1027.6994583769037,9392487.480632557,2424.3561607700462,0.0055420202364876575,527.6994583769037,210.04408094958117,0.9847363429748412,18074.821206817836,0.6480226783741958,93764.514140643,93764.514140643,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,240,314,227.88888888888889,374,58,0.996370959691286,5487.051938835961,1649.2913713227163,12546320.431154903,3381.0684459603513,0.0023001496303009295,446.725966786918,229.70448714652633,0.4338113142460571,64740.239708489295,0.08141442027929569,84253.11823488593,84253.11823488593,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,240,844,200.11111111111111,638,185,0.9956829858360983,524.2278419110711,1807.395017058681,5103022.6153511945,1151.2197128783314,0.0013741832909666147,1307.395017058681,280.3849174313992,0.19100592082874357,20434.962160367515,2.4938966868409715,181722.62081905283,181722.62081905283,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
1019,240,285,230.66666666666666,372,71,0.9964729859097126,4281.391509829207,1722.7364486528459,54515559.104301155,2193.2976521506384,0.001069230334977195,1222.7364486528459,241.69439526165243,0.17570391033228816,253750.07849237346,0.2855925672576368,201081.66682358654,200929.18083801118,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1020,240,553,222.33333333333334,416,194,1.0,3538.800313072251,1859.1471785181993,15641189.605295045,5779.525835591117,0.002298875265536947,1359.1471785181993,628.0876032910585,0.404006396910475,28484.923084506536,0.38406895489638243,238857.74173829387,238857.74173829387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0])"
1021,240,138,230.66666666666666,365,54,0.998432679585177,4661.85493536593,2047.2189323182533,17701758.053592775,2971.6129982702887,0.004767229045316745,1547.2189323182533,409.53671108233294,0.9818787324762752,11652.169037601469,0.3318884081305554,318671.7797040534,318671.7797040534,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
