,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1031,252,893,225.11111111111111,653,65,0.9999576378910595,3603.9254015773686,1537.997315227474,26782150.384024583,1067.81761710089,0.005278754186434044,1037.997315227474,156.46508824886232,0.8863212090210624,29111.063548651455,0.2880177360485329,174283.36363101585,174283.36363101585,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,252,420,208.55555555555554,381,60,0.9971512518590653,2322.638079748832,1868.9550678462283,9989590.15534129,1930.2696760574688,0.0013107893902778466,1368.9550678462283,372.0525210341034,0.2951351207467212,24725.07306940759,0.589394097100696,308231.6062689456,308231.6062689456,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1033,252,102,201.77777777777777,287,272,1.0,1238.8534133236824,1197.9541434512792,12423290.619475057,6863.452783850536,0.0021536444916891648,697.9541434512792,320.42002492588995,0.6713756109093367,26512.103985441638,0.5633826424648172,217579.7311276651,217579.7311276651,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,252,859,225.22222222222223,651,63,0.9999576378910595,4955.5481251314595,4489.832766335279,6144341.924876296,1588.7006791202905,0.0019133685821919144,3989.832766335279,1116.2597176284523,0.32617153281231026,4721.441667704172,0.8051227864932847,680145.9379925306,680145.9379925306,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,252,882,227.88888888888889,653,46,0.9999576378910595,2580.1666262891376,822.3119434111886,3413952.6080796546,3640.511578496815,0.0011350794634618342,322.31194341118857,141.9398111352028,0.22388466030355403,47310.41425400379,0.12491855794955561,63573.25833586329,63573.25833586329,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1036,252,542,239.0,416,183,0.994448065342993,2208.608599732343,1252.4518754171986,5516599.804910557,5684.832193123138,0.0031123636223468437,752.4518754171986,489.8403683496917,0.6189397190402701,11845.254531871899,0.3406889154643479,149636.2279195618,149636.2279195618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,252,7,208.55555555555554,56,184,1.0,3321.8366036450093,2218.5820552004825,19330494.304360032,452.66507683314234,0.0009027843899486248,1718.5820552004825,108.86488347717217,0.27635416273942326,40701.1496092695,0.5173574400800777,526080.546198804,526080.546198804,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1038,254,286,205.66666666666666,372,72,0.9881753197282235,763.1032684553685,1092.94002147265,354656.7774218602,2837.0642680114283,0.0008158729281416195,592.94002147265,328.3384796624088,0.1468146275512794,4074.067039129525,0.7770013259929691,106698.31711543705,106698.31711543705,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1039,254,184,207.33333333333334,367,71,0.9891970979112434,1194.8213178173341,1598.5273029013138,4064845.4250209713,6993.6015022627025,0.0031910194558941395,1098.5273029013138,153.10676156938575,0.5265120839368791,7027.888080732097,0.9193994888818747,182331.5651544138,181254.8959686812,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,254,941,225.11111111111111,655,69,0.9996024397695413,3973.6752657093166,1745.0576364292604,30719456.579525147,3268.81320970311,0.003910424731151679,1245.0576364292604,136.8688871021509,0.7357164285967883,33536.18205127781,0.31332567960865243,234248.0473728784,234248.0473728784,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1041,254,204,215.66666666666666,368,70,0.9964525959184671,1629.2349486426708,1641.2078085884455,273774.04516449024,4429.046259177021,0.0014009302275961406,1141.2078085884455,181.55979992635716,0.24076433030103317,996.4038399649102,0.7004519544708052,196128.34983264774,196128.34983264774,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1042,256,174,204.22222222222223,367,61,0.998338911758512,486.69048231508054,1194.574102189582,1603324.138118924,531.9497029975275,0.0035194015755050812,694.574102189582,737.83246483227,0.6855915936717167,3366.954603387687,1.4271078978301242,135305.43628711003,135305.43628711003,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,256,1203,233.44444444444446,664,40,0.9995851007861747,3027.248074293714,1608.4426341884405,1493679.4143972714,2740.5427474693915,0.002310201337331282,1108.4426341884405,316.46297804359256,0.37763761671874363,3568.3621637365486,0.3661539938074324,181191.8415422263,181191.8415422263,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,256,934,202.88888888888889,655,62,0.9995851007861747,554.2724589079,866.8626888197831,7983619.827488681,2126.399922880699,0.0005018290588311679,366.8626888197831,194.66766909410526,0.1170962412924581,185846.05581083172,0.6618695629347731,85603.3367842373,85603.3367842373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0])"
1045,258,840,208.44444444444446,637,185,1.0,1814.7511438471688,1218.0850734477751,32471374.463279065,908.6712799102198,0.005214207282565995,718.0850734477751,129.14245758210188,0.9350446051327026,48360.68501400238,0.395691232359915,128771.5538656598,128771.5538656598,"deque([0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1046,258,866,225.11111111111111,652,46,0.9998690242425461,2856.9821966435748,1391.493541070536,4678230.520893252,8955.097586383094,0.0038594586622529886,891.4935410705359,140.84168399451886,0.817820533559086,6416.606493618562,0.3120391935679321,188907.7684789031,188907.7684789031,"deque([0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,258,1104,185.33333333333334,660,59,0.9998690242425461,147.0215951198166,891.2023718835098,2604794.313944156,1857.060825202741,0.0022049528750440663,391.2023718835099,119.30378398346431,0.3156710911969185,21092.941316530098,2.6606687601036882,56006.31242915896,56006.31242915896,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,258,22,202.88888888888889,58,183,1.0,733.8845838700763,1005.8951537965675,18878092.378454264,654.9962303539852,0.0010619857276902155,505.8951537965674,250.34948209751357,0.24558775044749837,151946.56506540338,0.6893294553678402,116989.94585681653,116989.94585681653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1049,258,785,225.11111111111111,627,182,1.0,5857.74570344347,2417.738457385756,31955830.981278267,3117.3567768588823,0.0019232382113333292,1917.7384573857562,600.3305019435863,0.39631899120232106,42045.14496561188,0.3273845060247933,395185.6646473895,395185.6646473895,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,258,642,219.55555555555554,420,195,0.9963018973455025,3420.108467679464,1132.5537447560832,19557961.983880017,5708.008016915439,0.005311331844101838,632.5537447560832,199.56454579258016,0.8984413822524431,34414.10022362518,0.18495082867268872,106999.99123924403,106999.99123924403,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1051,258,716,210.11111111111111,588,173,1.0,1093.8765806946542,1321.1635081315562,18238665.78723591,1539.9534828960543,0.004243882426742672,821.1635081315563,479.2984568273153,0.6960529208673876,31909.585553488745,0.7506843237898488,134681.69022377537,134681.69022377537,"deque([1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,258,19,216.77777777777777,58,180,1.0,5000.0,1073.5342298591838,1862139.4693724648,2152.4394558942563,0.0040448334311671596,219.91205574361118,124.5020884055879,0.8478808002153073,9986.84629931116,0.04398232318407586,46098.11824737674,46098.11824737674,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1053,258,1014,214.11111111111111,658,43,0.9999607072727636,1969.1463881120237,1771.2093232419616,31294645.838777542,4104.055473191667,0.004064561129160861,1271.2093232419616,1134.6501677800427,0.7999398124565005,30774.829800385403,0.6455603683467539,250184.68545878885,250184.68545878885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1054,258,125,210.11111111111111,363,65,0.9996797346038779,1460.238628325928,2776.702014857654,1616262.6374418586,5512.540316072205,0.0014606522567577728,2276.702014857654,1290.0292104036807,0.38442714725114513,1846.6802006852945,1.5591194339745638,599202.2102888554,599202.2102888554,"deque([0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,258,1055,215.66666666666666,659,47,0.9999607072727636,1221.5684640859374,1510.2668869660124,8672606.773514545,1039.1331060401085,0.002700354587808817,1010.2668869660125,569.3258541212394,0.6417872852128852,13375.881975363996,0.8270175978601246,240107.89014657153,240107.89014657153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,258,1237,214.11111111111111,666,58,0.9999607072727636,2159.6471798680277,2478.2951666864537,42335705.083201036,2672.755424311596,0.00033000396118030244,1978.295166686454,1005.4990690660825,0.0631014195563182,339138.09614229895,0.9160227767294731,378277.98452126444,378277.98452126444,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1057,260,504,211.33333333333334,414,193,0.9929357033157613,3086.555778676199,1838.3649300602933,45377269.591619976,3360.1266905554944,0.0017563040470776783,1338.3649300602933,455.6969218837207,0.4335232647471656,78208.04029860189,0.4336097222701361,330359.8456476076,330359.8456476076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1058,260,905,225.11111111111111,654,61,0.9981443589962671,4420.52116952972,1690.9892952921734,45095219.29918346,1713.6603501494228,0.004033634140382734,1190.9892952921734,606.9268406525262,0.8619006928707478,43930.426069272624,0.26942221412248907,254488.74714169456,254488.74714169456,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,260,535,201.77777777777777,415,200,0.9929357033157613,1570.1505973604606,1315.5525305589867,24442634.95587369,930.0468571540404,0.002771602105411259,815.5525305589866,790.053353188305,0.5549615668156918,54004.901026645035,0.5194070797152738,163299.16523582643,163299.16523582643,"deque([1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1060,260,809,222.33333333333334,630,182,1.0,5000.0,1178.7723009351384,28355247.258272335,1277.7143426693965,0.002871841640815119,678.7723009351383,140.28147798180692,0.5685301782606587,73477.74249012668,0.1357541886786503,134374.5879872124,134374.5879872124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,260,293,216.77777777777777,373,58,0.9862583514102885,7482.741864399269,2933.0969269324864,106160259.72020803,4149.822700192055,0.0033989127234627923,2433.0969269324864,844.8359925961203,0.5988990091955912,72853.25621375814,0.3251607123989298,428719.25741362915,428719.25741362915,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,260,576,216.88888888888889,417,193,0.9929357033157613,2377.6239396164824,1891.0972110596852,16326985.748637108,2655.049928769281,0.0028134358501975387,1391.0972110596852,294.7884234099491,0.5201879822172515,22562.55194825856,0.5850762759906061,257205.81161940322,257205.81161940322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1063,260,761,222.33333333333334,601,162,1.0,1987.5983599324736,1259.5953976391827,6716125.956622568,1998.6030670575753,0.0024917613976265765,759.5953976391827,285.47905246758495,0.6210117735396921,14237.59627702159,0.3821655276520315,189310.93703827803,189310.93703827803,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,260,141,227.88888888888889,365,65,0.9862583514102885,1788.7559110276686,815.9575289766777,4382266.553286106,2574.856441711128,0.0010190650551153036,315.95752897667774,470.9488584711204,0.20422263969921062,67915.07679587454,0.17663436396501772,63318.509722773386,63318.509722773386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,260,546,211.33333333333334,416,187,0.9929357005019033,2495.7069256391196,2002.924035402778,5587949.746535863,2431.940097023534,0.003917449329538448,1502.924035402778,217.35902464393791,0.6433558644721842,5779.153071966838,0.6022013233804147,254019.92874753004,246822.59059276697,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1066,260,31,222.33333333333334,59,184,1.0,2762.1394156439787,1118.5716517107658,7985218.169030326,253.27096455731999,0.003503213560270038,618.5716517107658,745.5959101521818,0.8108209753375633,15921.053371368345,0.22394576057593518,143168.79668552938,143168.79668552938,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1067,260,337,218.33333333333334,375,64,0.9862583514102885,1384.6166773917735,1503.1757233592098,3137806.940801094,2676.1907998411207,0.003881799654675766,421.73086209614604,347.91849026516593,0.7483661493819795,9942.067346773303,0.30458091627308675,81304.8403882135,81304.8403882135,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
1068,262,673,205.77777777777777,422,194,0.9913922236424051,1840.268072549014,1667.058805724601,25511799.917901635,3843.252394621258,0.004098494009103497,1167.058805724601,1404.9926649190713,0.6919549325572518,31591.52209025737,0.6341752494545997,197036.30050740435,197036.30050740435,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1069,262,72,214.0,175,185,1.0,2433.750029887479,983.5716595504689,7852244.844773112,1889.4361496598158,0.0018604644785077174,483.5716595504689,249.5458329653186,0.49840827556089096,32579.750036013873,0.19869323746467563,129546.20726754589,129546.20726754589,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,262,14,205.66666666666666,57,183,1.0,796.5592574934918,1106.0537378651682,10703860.00565833,2990.8603441994574,0.00488902582990203,606.0537378651682,510.2711144608202,0.8103895979199791,21793.923817380506,0.760829936837124,100457.56803790417,100457.56803790417,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,262,777,205.66666666666666,625,186,1.0,752.6562882626084,1173.7282250046587,3815387.9610194596,1220.0109018970047,0.0004411243704971687,673.7282250046586,195.19370893102604,0.11138293334659011,50843.4850994472,0.8951220952911764,170114.8950234478,170114.8950234478,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1072,262,263,233.44444444444446,371,70,0.9825059110460499,2290.200200172599,1183.0494792029194,12889379.163438752,911.1534222519418,0.002760688932032949,683.0494792029194,293.65853884147305,0.7214203716446832,26157.210838103827,0.2982475054697783,178493.78226593923,178493.78226593923,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1073,262,1212,208.44444444444446,664,57,0.9974394574652725,7539.259984361383,2264.9539702987836,15862560.24489263,2611.121391267951,0.0018502881774815627,740.0281360962836,130.747608517919,0.3395756980314104,63123.11908038999,0.09815647106832823,135814.28770723642,135814.28770723642,"deque([1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
1074,262,147,222.33333333333334,366,55,0.9825059110460499,3516.858261645932,1447.0279501654154,32309130.38603591,3309.799473812535,0.004478217708402289,947.0279501654153,329.8897662177305,0.7913922800183713,43109.26940965251,0.2692816107141289,167359.12756459625,167359.12756459625,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1075,262,733,225.11111111111111,590,178,1.0,3088.488135471487,1458.1087604701165,3924278.2355581643,2283.909127293625,0.005323524189985589,958.1087604701166,470.2518967960749,0.9964627910181463,4110.398176624166,0.3102183386372201,179339.79361885335,179339.79361885335,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1076,262,636,214.11111111111111,420,189,0.9888798277707851,2274.0775112605515,1752.5076514143839,12596258.658742633,213.60223048604428,0.003482944963960412,1252.5076514143839,246.2656863449392,0.6887003852015567,14602.622447281847,0.5507737258185395,255099.33373892147,247664.6949414122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1077,264,248,227.88888888888889,370,76,0.9763745556479753,2667.842704732664,892.6421293749979,7082277.792446904,5351.499933461981,0.0002100400009709983,392.642129374998,300.15679037794433,0.04645196848929345,388304.0661131753,0.14717534018218717,86835.83953998779,86835.83953998779,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,264,1034,219.66666666666666,658,63,0.9973428691839039,5000.0,2570.1629462505875,87209428.8073661,5026.317937648582,0.004803756823229418,2070.1629462505875,248.42983232485636,0.7871579356183673,53517.649759107444,0.4140317611865951,339223.0812526344,339223.0812526344,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,264,779,222.33333333333334,625,188,1.0,3717.570974907608,2303.737947718427,667523.8449367542,564.1763514368365,3.683921271727862e-06,481.32743738924756,314.24500866758234,0.0006601419838716538,2100819.844929609,0.12947328938846042,86251.69377220869,86251.69377220869,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,264,435,215.66666666666666,410,192,0.9918092060038004,1389.8946609503112,1984.2643507967828,21862594.725889057,922.3097470447975,0.00304139759678077,1484.2643507967828,762.6166613212479,0.5921059368723149,24876.60050748195,1.067889325431829,288959.83048218867,288959.83048218867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1081,264,1182,221.11111111111111,662,64,0.9971627704132615,1635.9326757184078,1503.1757233592098,23546174.16959078,870.1807438431747,0.0006837348454377374,526.7753369043055,150.3772266005221,0.136001717039818,328662.7820925604,0.32200109742413646,104780.89685095343,104780.89685095343,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,266,947,233.44444444444446,656,42,0.9967636653179976,3448.4465714470275,1037.7093587085508,4464174.761889977,4488.324136006077,0.0002461696508848097,480.66129837304885,250.27011800269852,0.04603484921318568,201750.81958325687,0.13938447198462345,89885.85844634168,89885.85844634168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1083,266,260,222.33333333333334,371,67,0.9739593967457691,3103.696911408396,1100.235904951045,3932026.0007422846,2604.4243304251454,0.0029530859592184024,600.235904951045,233.30549694448518,0.633681490450428,10337.687238704475,0.19339323012257967,128800.30860053583,128800.30860053583,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,266,1174,230.66666666666666,662,56,0.9967636653179976,4959.28957196617,1490.9625888165697,304307.15510699846,2485.730442357081,0.0025332084689410816,141.6576966266934,500.1044128469711,0.881875119372566,2435.9305282230803,0.028564053163364682,49314.69306785012,49314.69306785012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1085,266,670,190.88888888888889,422,179,0.990886188415322,172.1879331553513,1503.1757233592098,30179616.839776374,1019.3439324565222,0.0006644236189445856,715.7183046503312,150.9395182484925,0.14115120605897857,298735.6163328108,4.156369890947726,152048.33034135014,152048.33034135014,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1086,266,253,215.55555555555554,371,60,0.9739593967457691,1615.1966853923377,1065.4791245798742,9404656.287979953,5202.40975788938,0.0009124386769295353,565.4791245798741,163.0337402307948,0.19439636149462558,85553.58623581908,0.3500970678823793,120476.13401199885,120476.13401199885,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1087,266,473,205.77777777777777,412,198,0.9972658565245964,1937.0331475179435,3096.2262120150685,3938534.6156637473,3968.672521966324,0.005050866429437298,2596.2262120150685,1138.9289560524846,0.698806155070244,2170.877987262495,1.340303759026627,359197.5519956396,359197.5519956396,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
