,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1054,252,992,214.11111111111111,657,54,0.9974160274600306,2388.420090787378,2834.6419398677367,1268064.6912485813,5456.761150739914,0.003659914187256156,2334.6419398677367,1301.2180530918072,0.7840214869895448,692.7765230430979,0.9774797047118472,510060.0592208463,500123.59624626045,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1055,252,607,200.11111111111111,418,200,0.9817876363862639,704.1944591805808,1503.1757233592098,2748975.4645069833,1021.569868121112,0.0028849611638625356,960.040990152219,206.17627075743366,0.5687635863920235,5034.418369888264,1.36329865231091,189269.91582488536,189269.91582488536,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1056,252,1035,230.66666666666666,658,64,0.9974160274600306,3485.0998510315435,1332.023699097955,4298599.196020648,3226.52178516287,0.006592196291565306,832.0236990979549,149.6095502940925,0.9526101440323771,5423.455168022323,0.23873672126911225,120232.19285053387,120232.19285053387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
1057,252,706,212.88888888888889,586,179,0.9942856231583859,1367.1595601248555,1560.2868168991668,16458170.947317412,752.5440716630824,0.004881487926402318,1060.2868168991668,235.88218916154082,0.9319102134764989,16656.514829010386,0.7755342481457362,202416.1748999857,202416.1748999857,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,252,518,219.55555555555554,415,183,0.9860865062670647,2456.5826861713767,877.6234756776615,664919.8598343154,3135.0517910606977,0.0016816641905711403,377.62347567766153,152.5723485779221,0.2816000436537678,6252.844113800774,0.1537183912511729,72210.36328551709,63234.25796407151,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
1059,252,257,218.33333333333334,371,64,1.0,1640.1111244768547,921.8962400820686,17784625.468557805,5542.948236865085,0.003930648643255075,421.89624008206863,172.5733775182363,0.7806129314867292,54001.1896236146,0.2572348064943312,83787.10249740336,83787.10249740336,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,252,85,227.88888888888889,285,271,1.0,2030.8495426503398,973.4086377880451,2773792.1469044313,3686.2195481040694,0.0043861434966377824,473.40863778804504,60.07616033955825,0.7744418203856611,7565.696916105352,0.233107523118133,83587.65451151098,83587.65451151098,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,254,45,233.44444444444446,61,182,1.0,4165.672114517556,1511.3513766697051,19596658.85363007,4334.078170352567,0.0035022846623257164,1011.351376669705,463.96263300515807,0.9495901560234046,20405.3363821776,0.24278169789891266,274212.23691409774,274212.23691409774,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1062,254,505,215.66666666666666,414,194,0.9968999740241906,1497.2728489301971,1226.2655154559482,5985732.2684100205,2216.330557413597,0.0031078760336223318,726.2655154559482,255.13000085351555,0.9606652426835751,8579.25914268145,0.48505565663485833,224493.5222995398,224493.5222995398,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,254,202,201.77777777777777,368,68,1.0,978.2500862056645,1297.6543909707432,12707721.034428569,819.7355431497094,0.003912455676960453,797.6543909707432,897.5105254702318,0.8586380647687974,18554.22311283766,0.8153806970338237,175055.3818796336,175055.3818796336,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1064,254,34,216.77777777777777,60,179,1.0,5206.627605176345,1565.1640345595695,4396438.639561573,1540.1560501976026,0.0037665809351712584,670.0932727101913,165.64354941345732,0.8981583886271807,7304.875655948952,0.12869981041968365,159786.79455083434,159786.79455083434,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,254,8,219.55555555555554,57,177,1.0,2395.466779780836,1503.1757233592098,29993015.310809057,1951.3210874536496,0.002512116260168443,760.6015979774918,189.3148597949289,0.5779965332654058,68224.07594451898,0.3175157465091687,175001.88737190064,175001.88737190064,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1066,254,268,222.33333333333334,371,75,1.0,6309.846683948465,1896.1298836304031,35247452.20943002,2127.4855157697584,0.005042422954110421,785.3577850004862,255.56705569334667,0.8284703221411007,54173.041792881835,0.12446523341779603,129034.32001970177,129034.32001970177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1067,254,704,227.88888888888889,586,177,0.9939184226535243,2980.7095057071515,1156.7648154537662,5583365.08627349,856.2580822566277,0.0014238233158986456,656.7648154537662,245.6015680480222,0.24436334307219454,34789.652443001,0.22033767826736655,112717.107610492,112717.107610492,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,254,1073,236.22222222222223,659,65,1.0,3128.842817138939,1503.1757233592098,13572546.845963659,1742.035335480575,0.0013550389965610282,861.8253118186648,439.5644219252026,0.29027586858481413,54253.92602227393,0.2754445038442966,184619.84606453663,184619.84606453663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,254,1094,208.55555555555554,660,49,1.0,1712.7034800274694,2352.8511892956603,21946985.293735787,5481.524485592616,0.002856946129519684,1852.85118929566,241.90387495707373,0.4755995842105847,24905.362411060698,1.0818220390639672,308446.57731829723,308446.57731829723,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
1070,256,260,225.11111111111111,371,67,1.0,2537.4863984258864,886.601612781218,403593.7557873496,2098.225654464125,0.006451377227678782,386.601612781218,240.10996194332395,0.9881106304971183,1056.5138759937465,0.1523555316259928,59212.96335261709,59212.96335261709,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1071,256,850,219.66666666666666,651,46,1.0,2267.3990672464797,2821.664161981096,57274507.10390026,5344.018645938415,0.0021442945027622686,2321.664161981096,993.14347644955,0.3377910329346605,73032.10969224,1.023928233999921,365732.1018137794,365732.1018137794,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1072,256,337,193.11111111111111,375,64,1.0,397.9801679793198,1503.1757233592098,7826397.698751252,694.9578971439978,0.0018910414324672593,779.9403039043997,241.19330619068432,0.2653712299745905,37813.48561394843,1.9596974163063412,109449.59438769458,109449.59438769458,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1073,256,568,179.77777777777777,417,185,0.9964971531501501,30.93378467888259,1602.2179436175363,11766391.874612102,1384.123864953874,0.00228198179249951,1102.2179436175363,282.3799442153018,0.5169794932091634,20649.165968249137,35.62001077294655,249705.79334609766,249705.79334609766,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,256,562,212.77777777777777,416,203,0.9964971531501501,992.3356127352989,857.8786055707853,1007891.5591268176,134.2547149068197,0.002481826527591754,357.87860557078534,362.31662411393074,0.476012955076655,5916.424121561824,0.3606390767268368,68640.918574501,68640.918574501,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1075,256,1234,219.66666666666666,666,55,1.0,3473.209481460986,3129.9808831536616,99930347.22663318,3645.1904449453473,0.0019447605601888695,2629.9808831536616,172.75579580048316,0.43270448855771804,87811.90613236937,0.7572170135494513,585164.3416971912,585164.3416971912,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1076,256,157,222.33333333333334,366,65,1.0,5000.0,1156.8634542016543,13588577.71125047,5507.260300575492,0.0016127412606807012,656.8634542016545,194.92844548089658,0.3677664815467381,56250.54800155265,0.1313724280954747,149789.90573256445,149789.90573256445,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1077,256,798,225.11111111111111,628,187,0.9950775144402961,5000.0,1589.5853173462303,19573610.380485658,2134.6075009517704,0.0016050612700392072,1089.5853173462303,310.66606551389333,0.3056071787423065,58782.24186067317,0.2179166276359908,215522.38450787455,207459.42915007117,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,258,1066,225.11111111111111,659,58,1.0,2063.2906367294586,1188.5281447212,13754445.983421184,1931.1954944627278,0.0022366161485381647,688.5281447212001,117.77724522417024,0.48595362981528467,41108.02142559543,0.33370228868469076,149597.7534526602,149597.7534526602,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,258,533,190.33333333333334,415,198,0.9891995956060542,377.3794044713118,1389.956569065343,8819199.127534283,2787.175735859463,0.002808549203104133,889.9565690653429,585.0350518502673,0.4596004339221622,21561.546405834484,2.358191720597167,145635.48499069855,145635.48499069855,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,258,841,233.44444444444446,637,186,1.0,5000.0,1531.4074778855327,11796581.265059568,3641.94141471146,0.0023886451111336153,1031.4074778855327,1155.6924152037802,0.5527709326620283,20690.962345847274,0.2062810830149405,238684.29464383682,238684.29464383682,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1081,258,468,211.33333333333334,412,193,0.9891995956060542,2129.6455649361965,2077.1383470404585,23699125.164604444,2576.0424633455286,0.003368821062778724,1577.1383470404585,317.8821021857748,0.49008411718452294,30661.393954684052,0.7405602920055802,229436.48240243434,229436.48240243434,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1082,260,742,197.33333333333334,592,179,1.0,631.5246064952202,2807.328042302223,9785634.168105252,4379.878968616227,0.004489059904138466,2307.328042302223,498.5590051534518,0.872278883666425,4862.1043161335465,3.6535259011489916,448341.87379325763,448341.87379325763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1083,260,259,216.77777777777777,371,66,1.0,3675.4417348185116,1105.807974604012,4923671.75190626,1644.5235086757234,0.0020037904189549446,514.1936269355438,129.0997141248411,0.3891668538737463,24605.180707444353,0.13989943659563084,99864.2942812353,99864.2942812353,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
1084,260,36,214.11111111111111,60,181,1.0,2081.4554545525234,2898.889680918527,12428565.833708147,1397.2268796185692,0.0015591027168849983,2398.889680918527,979.8537374173333,0.36671927618799316,14127.8801507619,1.1525003577031472,564247.0363972674,564247.0363972674,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1085,260,900,219.55555555555554,654,48,1.0,4329.789068022816,1425.8688346905253,5293295.545846928,1250.1847882228928,0.0035333979184800648,925.8688346905253,331.596268032001,0.7768537682430718,7359.315140057605,0.21383644371130583,203561.75831946972,203561.75831946972,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1086,260,1000,215.66666666666666,657,62,1.0,1570.792561787206,1440.3838993655618,27432100.845353298,1509.7449669863352,0.004523197925944785,940.3838993655617,252.9166436802585,0.9255165063160149,31518.802955292376,0.5986646076612102,192417.14277954193,192417.14277954193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1087,260,975,210.11111111111111,656,70,1.0,957.1471623885604,2055.1029563515176,9439266.175160455,2461.357067015254,0.0038138443864668315,1555.1029563515178,510.4999580311446,0.7823542425738026,7758.462115260893,1.6247101494500646,319006.564572441,319006.564572441,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1088,262,241,194.55555555555554,370,69,1.0,506.8237158210636,1253.8987474712992,8622790.407307874,3650.9382396189776,0.001017241155260387,753.8987474712992,218.31416750640818,0.16526476035684823,69207.72127155976,1.4874676327520826,122481.17881376889,122481.17881376889,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1089,262,326,233.44444444444446,374,70,1.0,5599.0765057073895,1682.898755004843,19112959.498547804,816.5951719037214,0.00039023788099183817,1102.132250639672,264.8199309645412,0.07055782399172017,245781.42051048315,0.1968414400306588,199273.4615065697,199273.4615065697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1090,262,99,227.88888888888889,287,253,1.0,5000.0,1811.8128543940531,44498962.92914165,1802.1127083030976,0.0014940308894961826,1311.8128543940531,1215.3839719526334,0.3413613851325863,99371.90496466705,0.2623620461547183,299727.5733446808,299727.5733446808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1091,262,1216,225.11111111111111,665,41,1.0,3732.044347502407,1512.2136859406023,5262999.964998075,1065.28718958416,0.00011645550503520221,1012.2136859406022,1279.9790175712847,0.025918438397667387,200609.8857752295,0.2712215824557869,225279.15753228683,225279.15753228683,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,262,809,236.22222222222223,630,182,1.0,2461.4177795496553,1416.2263096919862,12592975.876720535,1324.3617940858176,0.00035499810590050774,916.2263096919862,382.64471123225144,0.09624667239363305,142803.84127059893,0.37223367563504933,248406.20837584542,248406.20837584542,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1093,262,1144,236.22222222222223,661,62,1.0,2779.490512415681,853.4597686443893,7186026.235759387,1326.0254146844065,0.004067715400605168,353.4597686443893,350.1126433936793,0.7829318022950105,25967.185198762465,0.12716664993063637,68032.01956124029,68032.01956124029,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1094,264,551,212.88888888888889,416,192,0.9834787009620329,832.5108092987647,1811.3862323863016,27403155.659625337,3235.5798892295834,0.002930329638305205,1311.3862323863016,185.10593250587291,0.5240078690000161,39877.8879689839,1.5751993436547094,234504.91579034211,234504.91579034211,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1095,264,544,204.55555555555554,416,185,0.9834787009620329,815.9072961783361,3570.526161337787,62690174.25707055,2338.418183437029,2.427902395458361e-05,3070.526161337787,939.8070031737884,0.003669067137025195,5564562.394436276,3.7632811263099617,464020.5740154438,464020.5740154438,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1096,264,852,225.22222222222223,651,48,1.0,1726.2473555871093,1310.3251238428127,24953444.555481073,4321.578664491375,0.003991480772436191,810.3251238428127,358.84363717269747,0.748702593160445,41130.29857825081,0.4694115400697116,151996.85432879569,151996.85432879569,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,264,204,210.11111111111111,368,70,1.0,1632.9010712819484,1757.98650986624,21982398.15830266,1576.519186685524,0.0022387373178687745,1257.98650986624,290.1722575123069,0.5137241365203664,34014.893459891995,0.7703949908788563,288670.7736441925,288670.7736441925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1098,264,705,191.77777777777777,586,178,1.0,650.4458129153611,2088.2853243693826,29442922.158463784,851.4979594865436,0.0030488089127509678,1588.2853243693826,332.6898181059734,0.5665902921214325,32717.73711783845,2.4418035673332574,295166.759104833,295166.759104833,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0])"
1099,264,977,212.88888888888889,656,72,1.0,1504.6138366096247,3188.9726758994857,21245829.390548706,3044.023660893809,0.00456839078021374,2688.9726758994857,191.3555522802086,0.9057709947082913,8723.060633746643,1.7871394899329518,533140.3491009889,533140.3491009889,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,264,70,222.33333333333334,174,187,1.0,4005.5133046448145,1663.3061360185266,5938839.974959312,4746.6916549345015,0.00575661611248165,1163.3061360185266,172.09933467852272,0.8336269850131544,6124.0092745257625,0.290425506866869,168460.66645190387,168460.66645190387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1101,264,780,207.33333333333334,626,185,1.0,1161.5756110270643,1936.5468225551601,49121098.66503045,5654.991457234624,0.0024257185857433318,1436.5468225551601,218.93313548367698,0.43330544734713783,78914.01447231868,1.2367119641616233,256609.96590485654,256609.96590485654,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1102,264,1103,212.88888888888889,660,58,1.0,1610.5745317717137,1322.252519710417,24571876.572410602,2079.9170098949694,0.0022019765459671934,822.2525197104169,155.61642671320072,0.4017875883219233,74376.64691133486,0.5105304959100179,150033.77646829633,150033.77646829633,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1103,266,585,227.88888888888889,417,202,0.9822318719753484,4506.2265068511315,1355.043593557682,20355694.787106674,635.529508629123,0.0010507513342222856,593.902345092407,230.25870831138465,0.25167219625075177,136186.99941314687,0.13179564458932808,142249.36260348157,142249.36260348157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1104,266,1071,233.44444444444446,659,63,1.0,5000.0,1700.0802490238755,34266816.94066694,4054.3434867807373,0.0019922504243952205,1200.0802490238755,361.3322552422888,0.3732555825445161,76499.24772459749,0.24001556977363553,224839.5316997124,224839.5316997124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1105,266,924,214.11111111111111,655,52,1.0,3164.57633592564,2042.476091325254,29053609.71656629,715.8515226098673,0.002644490714283834,1542.476091325254,266.9603640863253,0.5129171614323695,36722.68496856084,0.48741792057130917,299173.84624059976,299173.84624059976,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,266,711,225.11111111111111,587,176,1.0,5000.0,1380.4251889520374,6810796.624555078,3721.1912142426054,0.002767332108582862,880.4251889520374,262.6737371930367,0.548826350018345,14095.175852748127,0.17608468562103624,174608.80153058434,174608.80153058434,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1107,266,822,222.33333333333334,632,187,1.0,2491.087933865182,1180.0451674757476,13280220.429857345,2651.6192942641624,0.0052424447200985205,680.0451674757476,166.4437916266912,0.9609955008012037,20321.05121949746,0.2729901374935472,124659.46350951945,124659.46350951945,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1108,266,334,233.44444444444446,375,61,1.0,5219.460660909741,1569.013953043504,3200548.4863866563,3284.9489049348167,0.003335683132296485,331.3915310615091,554.9254594297387,0.853324693936031,11317.973994276714,0.06349140604303126,84775.61135172006,84775.61135172006,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,268,1093,227.88888888888889,660,48,1.0,2334.5970871464515,1404.193127516176,575924.7887497649,2705.5848650050084,0.00048657372609302275,904.1931275161761,175.27641517455572,0.1426785759107787,4464.222211568172,0.3872999154737233,265137.59552577505,265137.59552577505,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1110,268,113,222.33333333333334,362,53,1.0,1780.0666602485048,1128.7009914582186,8789356.40122525,3033.918844743751,0.0006147599568241149,628.7009914582185,409.4514442232107,0.15887697832620518,87993.77678652821,0.3531875932637922,162479.8633755986,162479.8633755986,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1111,268,1172,219.55555555555554,662,54,1.0,4027.8882746300114,2045.816772190762,12690234.04671972,4100.379845353181,0.005384433556575395,1545.816772190762,304.9917969378136,0.9566083072193834,8581.781816136056,0.3837775104518386,274632.63315988326,274632.63315988326,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
