,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
991,226,884,216.88888888888889,653,48,1,2342.0929887168068,1436.8469945076095,24819835.185960233,1249.7800382535188,0.0013422759308953634,936.8469945076093,188.13876446821757,0.2144295663285476,123550.79895280287,0.4000024759888504,149661.9958121934,149661.9958121934,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
992,226,369,219.55555555555554,377,62,1,5000.0,1651.3963484639764,902222.8368761386,1019.4278335162791,0.004761144094489432,1151.3963484639764,198.15851368831062,0.7809011847941036,1003.4434123052255,0.230278809135177,188846.78867916996,188846.78867916996,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
993,226,1165,227.88888888888889,662,47,1,5448.147970134069,1637.620175850932,1701848.6774137882,1707.8185780003523,0.0049737739005405665,331.1028156343997,274.6346730331852,0.9113626364215577,5639.840837986258,0.06077335081865328,60669.170134648004,60669.170134648004,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
994,226,651,228.0,421,184,1,2107.157817200026,2081.483264389662,602280.7306700844,2788.682260053308,0.002945535537695162,1581.483264389662,538.8031472992623,0.5306299886429429,717.6993907515676,0.7505255402443997,284899.7867731511,284899.7867731511,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,226,889,225.22222222222223,653,61,1,3035.4026864339858,1763.4282539705484,30576182.967078064,1819.183182290344,0.0025473839561113766,1263.4282539705484,460.1963111379068,0.401312517097864,60304.53568975204,0.41622948326503456,199039.3209304298,199039.3209304298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,228,1213,236.22222222222223,664,58,1,2874.954471722825,865.6615127816874,877750.1277425161,2795.9637184406015,0.003986725049042665,262.26172259710125,191.8834622312822,0.8991421625130158,3722.267915334686,0.09122259602740088,59148.94292922751,59148.94292922751,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,228,1085,222.33333333333334,660,40,1,4496.875237716957,1716.9286546611413,33006023.695782088,763.2220289877885,0.004871865266422649,1216.9286546611413,181.48120079314228,0.8396643957023286,32301.474799204894,0.2706159019701755,209737.2582266009,209737.2582266009,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0])"
998,228,643,208.55555555555554,420,196,1,1766.4831307836873,1477.6369461454365,2152119.9047954096,2587.4749207435348,0.00560846740208338,977.6369461454364,489.9862018841728,0.8563011325878591,2570.7647724373946,0.5534337660920976,149265.66639811365,149265.66639811365,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
999,228,73,218.44444444444446,175,186,1,887.5179750091861,1931.2233988595206,33192848.304591924,9005.921244405563,0.00010778507712963883,1431.2233988595206,439.852168611289,0.01797027176817778,1290572.6232687873,1.61259525238594,238618.12899708294,238618.12899708294,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1000,228,351,207.33333333333334,376,61,1,1570.2577352280694,1889.2594254809596,43918595.60949165,4116.02506091796,0.0007023605297658049,1389.2594254809596,121.39807391085738,0.0958940030123614,329665.6093292563,0.8847277405716932,189677.0132804075,189677.0132804075,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1001,230,101,190.33333333333334,287,271,1,486.2941731807966,1721.6992020644486,3780155.628693649,2080.566734055295,0.0013133151535485357,1221.6992020644486,380.8823709987953,0.23124414648050617,13380.570840847855,2.5122120463692776,215112.71569049798,215112.71569049798,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,230,350,233.44444444444446,376,60,1,5000.0,2130.7400480936626,17511239.472221512,2220.2619668153534,0.0026329657646135146,543.2428682719977,280.0437882008167,0.43729322259540027,73714.02186956299,0.10864835635768683,90223.89417718108,90223.89417718108,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1003,230,1125,222.44444444444446,661,43,1,2353.2722020120445,2553.118993479834,26619789.418319535,2635.0033294661744,0.0030545445727636713,2053.118993479834,554.0307735878961,0.6243292504864684,20767.145816828746,0.8724491230692296,419644.30762882537,419644.30762882537,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,230,1079,224.0,659,71,1,1325.5393283764402,2445.7465306675376,16259155.420172319,1139.153010584124,0.002854095936561542,1945.7465306675376,607.9160322642884,0.4769893444405824,17518.746984643385,1.4678793832974346,325181.9079455229,325181.9079455229,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,230,737,219.55555555555554,591,178,1,5000.0,1149.834492628358,13188717.260579562,2586.857269718291,0.002407208433083053,649.8344926283579,599.9817202809536,0.49863106025195236,40702.44243111393,0.12996663859239438,134607.23117880008,134607.23117880008,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1006,230,593,222.33333333333334,418,186,1,5000.0,1213.4056027491783,7941257.373641227,2150.9305020193046,0.0008170068062743801,713.4056027491783,233.93773133777654,0.24470690000036655,45489.015797081454,0.1426808351881653,213676.64522615468,213676.64522615468,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1007,230,871,212.88888888888889,652,51,1,850.0890745694606,933.2782878190268,4980224.805305755,1078.8889727704955,0.004081572712828491,433.2782878190268,278.4565830881031,0.987609767569154,11638.490169626539,0.5096797547256053,104839.4575406627,104839.4575406627,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,230,113,190.88888888888889,362,53,1,123.69938101357972,1309.591911987608,5807362.182606082,1618.3380098239202,4.176366110461288e-05,809.5919119876079,299.2869269746194,0.009108478177765278,787529.6780376295,6.544304929459941,176568.57823750284,176568.57823750284,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,230,192,225.22222222222223,368,58,1,2330.1304987917915,1931.3837627800503,1844439.710056913,1085.709350589152,0.00072161326028729,1431.3837627800503,216.4216114831094,0.11045217760472781,11666.325646348358,0.6142907535070273,219091.6690252655,219091.6690252655,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,230,19,225.11111111111111,58,180,1,4866.918706215611,1632.7563040103705,11644280.900510086,3872.0460489487436,0.005590141078975163,1132.7563040103705,270.25426391129486,0.886244958023326,11599.04967442402,0.23274561276472253,179583.94053310243,179583.94053310243,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,232,747,233.44444444444446,593,180,1,4982.740277961056,1497.9978041598092,799668.9798359618,3648.05957193439,0.002824821586217006,449.45868267171556,119.64841201414013,0.40053222680495537,4442.045572370482,0.09020293163389964,63728.86978267891,63728.86978267891,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,232,159,211.33333333333334,366,67,1,1731.2453565715884,2351.309946931292,30888836.802266087,5262.453962326481,0.0038086213112589213,1851.3099469312922,598.2283813154033,0.6131552024574205,27211.46990659632,1.0693453972020905,298044.9439713075,298044.9439713075,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1013,232,456,215.66666666666666,411,197,1,1069.1678809547213,2310.768310569947,15530357.790023385,952.1235406003927,0.0034686969816176516,1810.768310569947,245.18104591289284,0.853168348924541,10052.725877455576,1.6936080916236531,445380.56163481064,445380.56163481064,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,232,689,214.11111111111111,424,194,1,2284.642741794627,1492.766372300895,16261504.516053522,1351.8581889962863,0.003530988394777318,992.766372300895,248.90809969434085,0.6226144542734744,26308.4018724921,0.4345370979753636,175053.1647244793,175053.1647244793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1015,232,187,210.0,368,53,1,1165.6137471772042,917.9650320649098,2117824.3345133723,2148.245186733625,0.0008827011225007029,417.96503206490974,156.21201162568664,0.15679689619894077,32315.622293251847,0.3585762842230157,74244.40512979683,74244.40512979683,"deque([0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1016,232,894,205.77777777777777,653,66,1,1740.7932059143563,1781.3589992304708,43946491.976839714,4155.138867797794,0.002603572879393659,1281.3589992304708,458.90755022504857,0.7099385413131643,48309.51039247766,0.7360734371794986,349399.14530989865,349399.14530989865,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0])"
1017,234,1142,230.66666666666666,661,60,1,5000.0,1529.424361389105,34557617.318873204,1837.128883344991,0.0035450785885878314,1029.424361389105,147.95593587343288,0.6404848774102305,52413.17511356905,0.20588446050889994,185984.8010224359,185984.8010224359,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,234,1000,211.22222222222223,657,62,1,4267.479527848885,1488.7725883339508,15263670.548570795,7895.3896305556655,0.0006266806008996419,988.7725883339508,228.76279087252126,0.1491252615051053,103516.92135564676,0.23169889038541164,235288.87058687393,235288.87058687393,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1019,234,1197,210.11111111111111,663,54,1,916.2408990597006,1338.4873346884892,23771337.48368086,4881.16878356741,0.002781450498015184,838.4873346884891,279.9080817402827,0.5949898667116713,47648.314376929884,0.9151285259845136,179363.77723124417,179363.77723124417,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,234,919,226.66666666666666,655,47,1,1448.8970932873879,1000.420569193631,13236651.317792531,4921.718504421108,0.0008143484757863145,500.42056919363097,233.44216968774515,0.1446166432150875,182904.63013752358,0.3453779552270944,88867.53652076096,88867.53652076096,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,234,696,188.11111111111111,425,193,1,213.0587692180531,1233.296537105084,19547031.60934221,512.8515662903026,0.005098371397496801,733.2965371050841,1050.0933210058508,0.9432484143924569,28260.191297922673,3.4415955928042816,135667.00853599084,135667.00853599084,"deque([1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,234,940,214.11111111111111,655,68,1,2176.4435900429885,1542.0531037279368,1770720.0618434723,2868.665946896053,0.005145762756465283,1042.0531037279368,524.8155588199915,0.8644360923264145,1965.7449328791606,0.4787848950674636,175054.38078182162,175054.38078182162,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,234,570,236.22222222222223,417,187,1,5000.0,1968.1578374933113,8368957.528228176,2123.9100319566155,0.0015089838770461458,1468.1578374933113,830.8178727242023,0.35850378938970096,15900.283414496113,0.29363098023670176,348804.3551491472,348804.3551491472,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,234,804,225.11111111111111,629,185,1,2445.874050421808,1457.8930595414736,20674335.31456925,507.32193314312485,4.6740262204342775e-05,957.8930595414736,251.5498831495141,0.010130056249337827,2130603.6775961644,0.3916346972278914,207604.96660422784,207604.96660422784,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,234,404,230.66666666666666,380,56,1,3532.085889921566,1113.6403086886498,11388405.163297672,2144.932610266642,0.00014710756761189406,613.64030868865,67.39988329281594,0.0323077016129929,574437.7423327949,0.173732630090707,134767.42435930826,134767.42435930826,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,234,286,227.88888888888889,372,72,1,5000.0,1680.2022497567498,45060477.01522769,902.0834560264874,0.0023497903602229643,1180.2022497567498,216.78855280140587,0.4464072446645986,85527.95984718956,0.2360399778713942,224211.84603501385,224211.84603501385,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,236,466,227.88888888888889,412,191,1,1713.9844445423962,1156.0686947779373,550718.3133872862,4504.635199750613,0.002134934772804798,656.0686947779374,297.9390421977006,0.3953078891418329,2123.4631153423165,0.38277177435840243,121478.71408922748,121478.71408922748,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,236,998,194.55555555555554,657,60,1,739.4411988269089,1503.1757233592098,29605573.047910754,6320.383681547623,0.004341045593642902,843.4381184773875,341.9650790615288,0.9217110166525515,38082.50157017226,1.1406271567555062,179082.70919885163,179082.70919885163,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1029,236,368,230.66666666666666,377,61,1,3356.9777305168573,1476.1401578914006,15277387.35312273,2694.9670128889748,0.005154354451768386,976.1401578914006,123.0568749103044,0.8202391713604413,19080.792326784333,0.29077858969151177,155338.2488016118,155338.2488016118,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,236,412,197.33333333333334,380,64,1,708.987858718187,2869.3618721081334,63663567.678158656,1679.9576544497033,0.0021434681894316014,2369.3618721081334,447.293884736548,0.3071689532559958,87474.6592458716,3.3418463017529496,339540.56781832455,339540.56781832455,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,236,394,230.66666666666666,379,58,1,5000.0,2030.8756266538185,9318212.763379551,2195.9841619053973,0.0013751378660200866,1249.1071214340272,835.2504078301915,0.26191178150145333,28482.48671732039,0.24982092464495614,237907.6887816276,237907.6887816276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,236,653,216.88888888888889,421,186,1,4756.527071695447,2767.241549217439,32658676.57484848,872.7810486623857,0.003968266686136585,2267.241549217439,299.43074875173875,0.6102540339113318,23604.24594790679,0.4766580213805188,348664.3944810965,348664.3944810965,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1033,236,87,223.88888888888889,285,273,1,1614.1287216432859,870.2474505416945,2607687.2655049977,1746.2989301095145,0.003020594213845468,370.24745054169455,114.16310220494998,0.4586271413703571,15356.904265353021,0.22937771430497708,56215.93561401399,56215.93561401399,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,236,205,215.66666666666666,368,71,1,1288.4774199377343,1503.1757233592098,705314.084347652,5641.971228437801,0.0018605030002985957,603.0771848561642,129.79057541828914,0.2856413223626504,4094.3844813335463,0.468050502879809,92589.88807941313,92589.88807941313,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1035,236,1127,219.66666666666666,661,45,1,3152.8671512656515,1861.1848013006,1990681.4952889257,681.4773085254907,0.003285728579668614,1361.1848013006,737.5645743754964,0.5187947165331224,2818.961494439821,0.4317278269957911,214922.03814691276,214922.03814691276,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1036,238,949,208.55555555555554,656,44,1,2336.3858818588874,1479.079433726255,3919602.1136639426,1931.0738938399193,0.004399746632025803,979.079433726255,245.248782633834,0.7456507145874696,5368.940818660632,0.419055452600472,165930.3001863394,165930.3001863394,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1037,238,490,223.88888888888889,413,199,1,1318.1811376343574,1016.5315848995257,32639284.30247899,2931.467897474653,0.0021802279525232277,516.5315848995257,145.36376432194055,0.47460285069395525,133141.48660389293,0.39184877682192576,112441.16120200504,112441.16120200504,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,238,650,200.22222222222223,421,183,1,2047.650680964761,3207.5596329899895,64793296.448084414,3506.582759348127,0.002874469277524293,2707.5596329899895,331.9792756303419,0.4083791731340085,58598.76455053434,1.322269679815464,384666.126988072,384666.126988072,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
1039,238,338,227.88888888888889,375,65,1,3011.9122476662114,1557.3352869697746,29167613.27491765,2650.6685619370255,0.005123802621420443,1057.3352869697746,389.52137616949744,0.8199281430656669,33644.367911789595,0.35104999399936404,169198.35179025587,169198.35179025587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1040,238,41,221.22222222222223,61,178,1,1031.8561105811414,1393.997026904431,9905598.147852324,3838.5628277494793,0.0006601117885294699,893.9970269044312,167.1473109765121,0.1284424990293047,86265.2497858358,0.8663885922185554,173951.16138764028,173951.16138764028,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,238,624,215.66666666666666,419,197,1,1098.7810095930765,1581.3708340496528,2371654.4207361396,1286.521482003718,0.0024968940041725906,1081.3708340496528,185.51605593969066,0.5166446531202951,4245.0696106036185,0.9841460519868331,223751.77260963517,223751.77260963517,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1042,238,743,229.44444444444446,592,180,1,851.080479163728,1503.1757233592098,2008662.8743246952,3729.0560512487227,0.0015593972076305214,182.1570111263869,455.3931029743568,0.45527953418114464,24220.49600836298,0.21402778621771487,53182.3186341762,53182.3186341762,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,240,944,216.88888888888889,655,72,1,2469.684700180933,1513.0905016266386,56671024.51028515,1681.0281490984787,0.002795488315849289,1013.0905016266386,339.4815136495739,0.6228462005678352,89811.5105387242,0.4102088009309079,225720.696520891,225720.696520891,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1044,240,675,214.0,422,196,1,646.262609112505,1582.174368258665,32503858.55912433,3654.28328844654,0.0031233189365527363,1082.174368258665,789.9067497164301,0.6470239538208631,46421.30198314904,1.6744858949612038,224182.2729916694,224182.2729916694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,240,218,225.11111111111111,369,63,1,2910.487670212309,876.3214881851402,533216.0422298472,2095.0567314794553,0.0021093632338197586,253.72346708454285,74.48911890151771,0.3542829002486627,5931.8802955841265,0.08717528609670207,42614.70207626596,42614.70207626596,"deque([0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,240,1074,218.44444444444446,659,66,1,857.3977514605467,1276.6692265082972,2518533.141086027,1018.8842008811746,0.0039055558415892083,776.6692265082972,404.3120544751166,0.7660594490353674,4233.008090728439,0.9058341555523427,152340.62035573667,152340.62035573667,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1047,240,844,212.88888888888889,638,185,1,1415.8435172852003,2852.353014517101,43033393.647549994,2991.322982651458,0.004114195058382236,2352.353014517101,500.3458555472062,0.6266618436826406,29192.40313688803,1.6614381260482178,358303.35123910103,358303.35123910103,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,240,996,222.33333333333334,657,58,1,3906.1538958554097,1419.9424514718412,26867603.643207364,1315.1060052377181,0.0014940481513305544,919.9424514718412,233.93307558379678,0.27614352649980844,105762.91348638586,0.23551045885400138,170032.10539103186,170032.10539103186,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1049,242,24,230.66666666666666,59,177,1,2203.797568227921,1250.621962464822,3936528.0208906396,2099.043680009637,0.0020479955256689315,750.6219624648219,224.8584139607696,0.6160485147226922,8512.892810541969,0.3406023163212911,225791.28679670676,225791.28679670676,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
