,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
983,236,482,216.88888888888889,413,191,0.983450758575489,1922.2144958727708,2212.928079310933,48855065.65481925,1281.032527489633,0.0023258538138870243,1712.928079310933,833.6883735400644,0.4064235795578952,70176.47927774393,0.8911175999415155,299319.913127006,299319.913127006,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
984,238,1044,210.11111111111111,659,36,0.9988829832303083,953.4361743093539,1423.6166120958892,33994781.443915814,3810.908991583505,0.0008470537457983911,923.6166120958893,494.95203772631146,0.21903364485052634,168038.8449844768,0.9687139525888054,238831.49563452604,238831.49563452604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,238,1166,225.11111111111111,662,48,0.9988829832303083,2049.2066267009973,1088.5755599605086,34151570.32903622,3140.641633900717,0.0024432970832157937,588.5755599605087,167.82904905189972,0.46937633781934096,123619.57927621652,0.2872197854982504,113069.93437761645,113069.93437761645,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
986,238,1000,215.66666666666666,657,62,0.9988829832303083,1025.8772004891869,1086.9444784509988,9987234.517422007,3365.5242873389457,8.613810157387275e-05,586.9444784509989,141.0779575207518,0.018657069549831817,912020.9109905733,0.5721335427239161,127129.15372251,127129.15372251,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
987,238,402,219.66666666666666,379,66,0.9992650615652106,5000.0,2562.470015456867,31778248.202729758,3629.9066637736787,0.0017050410073191113,2062.470015456867,644.1432463138526,0.3271738768747525,47093.79501279892,0.4124931781050171,395759.578800947,395759.578800947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
988,238,222,205.77777777777777,369,67,0.9992650615652106,2373.6015387903867,1596.8522946637552,41841352.19614387,1222.6554744198233,0.0018697710383793328,1096.8522946637552,129.4877282008532,0.33216130087268425,114844.05815640495,0.46210269740377174,194853.7428285844,194853.7428285844,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
989,238,29,207.33333333333334,59,182,1.0,1478.6426573064036,1843.3668598797985,68018021.51962174,2690.6274305855904,0.002876552850789773,1343.3668598797985,227.14204858600405,0.504068644561201,100447.62710805108,0.9085073855863829,235402.9796539744,235402.9796539744,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
990,238,351,222.33333333333334,376,61,0.9982625592205512,5519.794653328918,2594.962020245647,37515907.21494406,1025.8900763209451,0.001183671206315942,2094.962020245647,443.9435054901606,0.19679648937466254,90995.92670654082,0.37953553645819776,348307.1724290548,348307.1724290548,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
991,238,365,214.11111111111111,377,58,0.9982625592205512,2018.7631557309953,1503.3591614438978,8975652.237859568,2531.4946760784437,0.000522908311791273,1003.359161443898,197.42146620613647,0.11416093270167949,78359.57803687263,0.4970143171339044,219052.58555333994,219052.58555333994,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
992,238,28,222.33333333333334,59,181,1.0,3088.563442363281,1429.2292896635292,17569061.561847866,2354.879924944541,0.0016551452109278876,929.2292896635292,179.39089847435667,0.27153312470325375,69631.03599131686,0.30086035090443297,152443.74386140556,152443.74386140556,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
993,238,702,230.66666666666666,586,175,0.9916351737416764,3666.4304597155306,1103.1045895757595,5109984.273876212,1094.0058766771535,0.004099893287824222,602.6730790751892,139.2555188866985,0.9033419858277938,9386.108610078634,0.16437552598957217,132788.79664344908,132788.79664344908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
994,240,994,225.11111111111111,657,56,0.9965980219876445,5212.489690831232,1566.922661062862,4095860.266181812,1666.1201050742814,0.0036867426797037315,900.641777016943,909.5358054324524,0.6424532498873106,7078.667504001056,0.1727850034410877,156946.1952997804,156946.1952997804,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
995,240,1187,218.44444444444446,662,69,0.9965980219876445,1216.8016364026694,1329.0057502950629,5724397.763680572,1864.1038680766494,0.0006205033614506846,829.0057502950629,315.6343669725421,0.1257816616851528,54897.798973106044,0.6812934109883273,168046.9878114386,168046.9878114386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
996,240,839,214.11111111111111,636,188,0.9905485701726537,1781.925345632413,1489.8993064749482,10183871.329410415,4343.836921003218,0.0032206664027717054,989.8993064749482,135.49586154083968,0.6073453491854934,16938.937801187225,0.5555192049482753,186672.77661297153,186672.77661297153,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,240,2,221.22222222222223,56,179,1.0,1221.7504085305015,2101.151192227885,15384346.45610044,2627.001570425359,0.002777110452136373,1601.151192227885,373.4575219624353,0.46084544353348633,20849.296748522553,1.310527973445877,265701.79474813177,265701.79474813177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,240,367,210.11111111111111,377,60,0.9972134035282698,1152.4297651130753,1194.8858115764576,23282603.50723102,1963.1887227572004,0.0015573411069101156,694.8858115764576,245.76722676684957,0.3212956967392415,104282.92145385055,0.6029693113793906,143362.18314280795,143362.18314280795,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,240,271,219.55555555555554,372,57,0.9972134035282698,5538.6048921169395,1664.757263643586,4314157.327595818,2574.145261570431,0.0037492790379940015,264.6134174280597,163.5621377331758,0.8007705257375619,20359.91861347807,0.04777609972570607,56516.09902698826,56516.09902698826,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1000,240,529,197.44444444444446,415,194,0.9631363098978809,3322.0770897234397,2137.9120958220187,44331502.17577073,692.6810278732124,0.00475617194789334,1637.9120958220187,494.93815153038025,0.6375137945491218,42455.334894091015,0.49303707325697266,219544.53429882947,219544.53429882947,"deque([1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1001,240,114,199.0,362,54,0.9970868369951167,1330.5096979285336,1058.149368798021,20353278.07676821,14464.120727622922,0.003688092882356881,558.149368798021,339.1900170804278,0.712125746589436,51206.753260120444,0.4194972608575397,107771.8345612022,107771.8345612022,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1002,242,15,216.77777777777777,57,184,1.0,8383.177967849555,2518.129415229094,25620965.91922437,3201.178816756168,0.002843365600703168,886.1173865282722,269.9283768041283,0.605962117666877,47715.42167537111,0.10570171990973237,188844.36384449512,188844.36384449512,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0])"
1003,242,248,239.0,370,76,0.9968580346648133,2642.523415338303,1222.4440776006343,840609.3665724287,2539.4506307916417,0.0006972305248499604,722.4440776006343,809.4306676605258,0.255603662801434,4552.216584912917,0.2733907065875817,264846.9133557557,264846.9133557557,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,242,193,221.22222222222223,368,59,0.9968580346648133,1156.2518639822592,1727.274147598684,30431948.038299106,2385.8212861125185,0.005369135033831635,1227.274147598684,265.84945186385033,0.9989588119751858,24822.21800450818,1.0614153989061377,228341.49573960685,228341.49573960685,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,242,790,219.66666666666666,627,187,0.9887198142510729,2165.2593523903925,1698.0658789253944,5068231.555134952,1882.5473863962823,0.004423591606413054,1198.0658789253944,322.25492423042493,0.700340994134379,6040.406978350634,0.5533103203085405,200146.24531386228,189677.2404280447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1006,242,1128,194.55555555555554,661,46,0.9980733030227606,772.6992465547675,1318.669382021501,552643.9563719368,4081.7159291878793,0.0019050232081613326,818.6693820215011,220.16222542740533,0.3846988805700562,1754.752841039578,1.0594792098990058,165321.44777628317,165321.44777628317,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0])"
1007,242,1020,239.0,658,49,0.9980733030227606,2148.3404731485984,865.1654769705805,15130910.952536823,992.2626988332701,0.0043289001872983245,365.16547697058047,184.7694315479409,0.8576836800000649,48311.243571313214,0.16997481627632105,72350.12510015228,72350.12510015228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,242,915,219.55555555555554,655,43,0.9980733030227606,4424.373172100784,1330.4875777981108,29352669.507631704,4540.989407734493,0.003931730971065092,750.9410980210897,206.00031713478373,0.8831753008688992,44258.30898257023,0.16972786235070322,168682.09830743723,168682.09830743723,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1009,242,997,196.44444444444446,657,59,0.9980733030227606,123.51102603315941,1573.233654829104,18590754.267834365,3129.17999436759,0.001566778494400404,1073.233654829104,54.96271481212308,0.2480286778187235,69839.45301243811,8.688671793747833,169898.12238882508,169898.12238882508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,242,1043,225.11111111111111,658,72,0.9980733030227606,5000.0,1658.1044235214774,7277315.000920329,1338.1666506158335,0.0027261359451081868,1158.1044235214774,495.4136644305263,0.5840393030887157,10759.23465401246,0.23162042146345255,248108.86692248227,248108.86692248227,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1011,244,863,227.88888888888889,651,67,0.9978512336697569,6684.0406497544445,2008.3881065163857,13704693.088423278,3783.506518537735,0.0009472344565078452,1051.3449346519276,834.7717321562131,0.2246890033980975,58015.263558402345,0.1572915870544086,249384.55729901235,249384.55729901235,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,244,553,193.44444444444446,416,194,0.9706398723018272,1362.646625807964,1384.9525431010177,13217135.579613773,2919.053612899887,0.00465279537316915,884.9525431010177,158.88535674828023,0.8898545368127344,16784.111051117405,0.6494317984006427,169248.58545971973,169248.58545971973,"deque([0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1013,244,1134,233.44444444444446,661,52,0.9978512336697569,5817.813216947326,1748.5197934605676,2312980.220441455,1787.1482077526912,0.00500113523785133,297.9050749432848,214.8025278280479,0.9023946640214007,8603.9424856063,0.05120559079132672,53753.38542718832,53753.38542718832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1014,244,1218,225.11111111111111,665,43,0.9978512336697569,5088.489076268885,1529.722459231221,10278298.885881964,2095.397239047509,0.0004232838397804111,402.2391157154693,194.9938976474406,0.09400641892415251,271818.76332486526,0.07904867617867567,89332.63041472484,89332.63041472484,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,244,167,219.55555555555554,367,54,0.9980960659779579,5000.0,1408.387976159062,32033962.373614557,3807.71528571327,0.003489001378208652,908.387976159062,254.95631003544014,0.6753777328512314,52214.671034312836,0.18167723187734863,175839.71612032317,175839.71612032317,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1016,244,225,214.11111111111111,369,70,0.9980960659779579,3040.860269815273,3027.4338832296494,19322075.33943676,3913.499296804151,0.004953914422693066,2527.4338832296494,1199.8869866025218,0.9036580716470581,8459.989725174939,0.8311547876007173,461036.63371179893,461036.63371179893,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1017,244,170,216.88888888888889,367,57,0.9976095123718822,2150.3204814982278,1492.2432210917607,7304427.394771831,1357.5994525422202,0.0008652350933165419,992.2432210917607,238.35520902711474,0.1829505104915654,40237.81693216465,0.4614375462884301,209805.87268450108,209805.87268450108,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1018,244,798,222.44444444444446,628,187,0.9939412806672803,4863.409066653681,2845.9074872087153,83459781.01412955,135.22321331663414,0.0018183019854932678,2345.9074872087153,324.16271867926804,0.33211299990117027,107122.44681753938,0.48235766958549137,439153.2094586152,428480.18606554356,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,244,39,227.88888888888889,60,184,1.0,3984.388280171656,1510.632804771099,2046018.828811156,1847.0309535090419,0.0019872336423400866,1010.632804771099,642.609346744133,0.45041324048136744,4494.745292184716,0.2536475356393234,229063.3505971124,229063.3505971124,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,244,925,233.44444444444446,655,53,0.9958617513344463,2117.8626955186337,976.9576567335203,8505059.902780226,2105.743951785074,0.001302129168975643,476.9576567335202,695.5965528129452,0.28962225683856957,61569.49881157779,0.22520600871938656,106085.90626094931,106085.90626094931,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,244,901,216.88888888888889,654,49,0.9958617513344463,1994.6958069655773,1853.392625818815,27833085.316090886,1815.0336794896775,0.0034780088378584127,1353.392625818815,285.2267917487079,0.5869111392523791,35040.08836746023,0.6784923476397994,228383.89575921654,228383.89575921654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,244,1112,205.77777777777777,660,67,0.9958617513344463,1938.1501581087746,1418.211632850648,12291154.369989496,3848.761145829836,0.00022038862185341955,918.2116328506479,186.44832847396944,0.03796637126934854,352574.4136309144,0.4737542607142559,158180.41541104877,158180.41541104877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,244,169,187.55555555555554,367,56,0.9971546055022928,416.86202269130627,1242.4936882368038,2591377.970708184,1662.4342025642181,0.002309759388399691,742.4936882368037,107.64452443847861,0.38849674663779865,8983.60421160963,1.7811070252287482,124885.900985104,124885.900985104,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1024,246,187,218.33333333333334,368,53,0.9964649588197689,1435.0618936503809,1018.097572037948,4760403.760589107,1028.087837811496,0.0009154595738124179,518.097572037948,449.21164957228456,0.15753837230003853,58323.80893307766,0.3610255167914043,89157.6761293281,89157.6761293281,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1025,246,1135,215.66666666666666,661,53,0.9954318246727387,1600.7472985924924,1219.936751821663,15978365.977685982,1849.1348989938858,0.0008151833105119052,719.9367518216629,296.9888806766845,0.1913259023044418,116001.67221339262,0.44974759912366863,168971.25697766236,168971.25697766236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,246,673,230.66666666666666,422,194,0.9589011488710382,7915.505552424332,2377.8276642712854,34134811.21957795,2715.120619797126,0.004467822849572121,1133.4206796630895,320.69881047730706,0.9386641055603491,32084.56550139883,0.14318974830590156,238125.22213172476,238125.22213172476,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,246,207,200.11111111111111,369,52,0.9964649588197689,617.4600012525054,2451.2321191501233,13648345.141055077,2103.7003199039864,0.005151390324285954,1951.2321191501233,973.8433529820265,0.9464170785286541,7390.74964945993,3.160043589473418,358481.7467686856,358481.7467686856,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1028,246,1033,204.55555555555554,658,62,0.994772973198164,1430.6476931190246,1097.4380009826707,3660514.0501915263,1045.484266629402,0.00019987190151946985,597.4380009826707,189.56264737526035,0.04497448097899337,136233.236682688,0.41759674858363655,134433.42364312048,134433.42364312048,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,246,824,211.22222222222223,633,185,1.0,628.6240431100313,1503.1757233592098,1305799.5121833428,2451.8571759380266,0.0026464020143106104,921.7054670980059,303.2899151402984,0.45650379742433245,3103.415636231542,1.466203552289448,158994.00150155064,158994.00150155064,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1030,246,980,227.88888888888889,657,42,0.994772973198164,1950.6190743417537,1137.135094473626,18729657.321561877,2977.2343388908416,0.005989140607007741,637.1350944736259,123.12725774511489,0.9749292071860367,30152.631688570083,0.32663057413343916,103714.64844200975,103714.64844200975,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,248,140,227.88888888888889,365,64,0.9956006080934148,1830.1212996013778,1188.9521336186813,562381.7264666184,1829.6024572601448,0.0012900571845466525,688.9521336186813,154.96774900439738,0.29141325140005847,2801.1273548141407,0.37644956608782243,155628.5905166144,155628.5905166144,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,248,296,233.44444444444446,373,61,0.9956006080934148,2084.252526687703,1010.298912290206,1798085.048505732,3644.5708538984427,1.4615958166440499e-05,510.298912290206,1598.9214024923358,0.003590542880516523,981353.4858260748,0.244834278674659,125359.56285547731,125359.56285547731,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1033,248,264,199.22222222222223,371,71,0.9979137861774834,293.3749999876248,1503.1757233592098,12374484.376467893,2262.562038394997,8.761823915072188e-05,866.7558107213556,164.98629717389983,0.013008138545032466,1097526.9570958049,2.954328990091232,130214.67455505174,128681.87925096459,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,248,100,179.77777777777777,287,270,1.0,115.83818507020247,2102.659974968008,75581443.89664768,3759.1790464126684,0.0037668469442500613,1602.659974968008,168.24847852954287,0.5258657864404768,89680.67687572064,13.834139688911115,223737.26902275707,223737.26902275707,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
1035,248,855,199.0,651,51,0.9974853176138212,1650.3631208178294,1522.1749197436627,1718074.4460509426,1671.1593903451449,0.004347989011255685,1022.1749197436627,269.69053803230094,0.6702740714862756,2507.6350866260973,0.6193598931356395,157575.68463354427,157575.68463354427,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,248,1029,215.66666666666666,658,58,0.9974853176138212,900.8367810897562,1755.9634748416238,4932270.902776735,3488.928983281875,0.004439361586569453,1255.9634748416238,397.25230320268594,0.9200344680046584,4268.406910284878,1.3942032110302733,260291.860637137,260291.860637137,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1037,248,442,227.88888888888889,410,199,0.9568391590333569,2776.4004177492457,1124.9311010279125,17218243.824808396,2833.1759629664252,0.0007676215101025779,624.9311010279124,259.9628660147731,0.1435914879922109,191879.2528525511,0.2250859948632975,116899.78134825492,116899.78134825492,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1038,248,454,225.11111111111111,411,195,0.9680564659694253,2494.5541444956752,1426.3583977320766,33590424.51035444,1292.8311560330415,0.001959704510633679,926.3583977320766,172.01053736976232,0.3058242472093582,118567.1918523177,0.37135080281503763,144564.06978461889,144564.06978461889,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
