,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
991,234,212,216.77777777777777,369,57,0.9808810451579546,5000.0,1384.6859827774438,22284294.979705974,1652.304182672492,0.0028134926621289015,884.6859827774437,209.50713914138683,0.5182170513581923,48606.91449941366,0.17693684268180335,162950.26020289893,162950.26020289893,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
992,234,314,227.88888888888889,374,58,0.9808810451579546,5000.0,1566.173575411892,37121606.9707288,814.907700489996,0.000680689839299616,1066.173575411892,327.0485715791297,0.11665977186930832,298454.22476118477,0.21323428861380117,182725.756871315,182725.756871315,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,234,261,236.22222222222223,371,68,0.9808810451579546,2618.550787737044,1503.1757233592098,6774669.138101577,5478.9293470495495,0.005404212963692855,452.3512396725604,181.683041720271,0.9443283178198811,15859.492720654405,0.17274803846103629,79043.53290545207,79043.53290545207,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,234,94,229.44444444444446,286,272,1.0,1378.786129425922,1031.354796617069,3182976.419503873,1409.2097761811444,0.003900684717781121,531.3547966170692,319.42425938589224,0.844071704382344,7096.912882314125,0.38537589805847877,114980.21020971684,114980.21020971684,"deque([0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,234,650,230.66666666666666,421,183,0.9269220892894225,5000.0,2291.0790266129916,15912988.546519855,1440.0019894344837,0.001829190936715209,1791.0790266129914,860.7839873474175,0.24384385747821113,36435.53759682911,0.3582150888924205,238763.27513513644,238763.27513513644,"deque([1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,236,1081,215.66666666666666,660,36,0.9923819869466104,1254.4526293693125,1710.2792219246087,2728896.551473729,2327.3774643756105,0.004420482841561565,1210.2792219246087,304.14322476058175,0.6917019373101425,3259.736557612794,0.9647790166001858,189380.32619887605,189380.32619887605,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
997,236,243,205.66666666666666,370,71,0.9803496941419494,782.3968016047444,1949.0629606970904,8052109.975387559,2899.3763454262944,0.0006193430506519889,1449.0629606970904,446.4656022635713,0.14272809094198635,38932.56212273863,1.8520582358499573,337981.9290898565,333937.6938472381,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,236,1220,233.44444444444446,665,53,0.9923819869466104,5000.0,1338.295052177689,23625984.146594785,3546.390351058141,0.0015718775065689582,838.2950521776891,289.3455509124464,0.32205193963444856,87511.89459114856,0.16765867511818758,171752.91739435695,171752.91739435695,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,236,766,233.44444444444446,602,163,1.0,5000.0,1619.9196689957723,24160302.19304734,3396.2595438484454,0.002853583814898748,1119.9196689957723,274.1852620143917,0.4570704346663632,47198.95244212146,0.2239834858321828,179382.20956634844,179382.20956634844,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,236,810,214.11111111111111,630,183,1.0,1981.827082820003,2941.3788880723273,3979379.4675506405,5539.524899086414,0.0021601248850066494,2441.3788880723273,1285.033740278382,0.3534168066058214,4612.039006821436,1.2318766811035908,399432.61444105674,399432.61444105674,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,236,80,212.88888888888889,285,250,1.0,996.3491054046472,923.1452386748956,3184069.8509703353,3218.2749866148456,0.00288368955698858,423.1452386748956,154.91307970436273,0.5073516157983136,14831.46599154461,0.42469149564608577,74447.47997883099,74447.47997883099,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1002,236,652,233.44444444444446,421,185,0.9770635509309085,3997.936472543788,1319.873989404535,17813210.408624995,3489.2113888985314,0.0004755799212561184,819.873989404535,169.2137580924036,0.0918336956500383,236588.17123304834,0.20507377850981348,158316.3103595601,158316.3103595601,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1003,236,532,219.66666666666666,415,197,0.9770635509309085,2887.2947041073176,1814.9173579916692,24461394.66307441,1201.611545592181,0.004814284633041256,1314.9173579916692,510.46215731193456,0.9481347174483403,19620.61910709139,0.4554134366633149,258962.41969801826,258962.41969801826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1004,236,714,208.44444444444446,587,179,1.0,666.1209759672963,1990.6757677930636,18821745.36648928,426.7043994734773,0.0016774587638658932,1490.6757677930636,328.15067683982176,0.25793860146572456,48950.86395007462,2.23781181415327,229217.45146048052,229217.45146048052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1005,238,256,218.44444444444446,371,63,0.9934626422978317,1236.0526521683453,1530.0092688366237,23412570.523500957,453.0355717656802,0.0020536574805252363,1030.0092688366237,182.71424227082574,0.38012459691007905,59797.357577265975,0.833298592939237,190651.00282936665,190651.00282936665,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,238,128,185.33333333333334,364,52,0.9923288392142171,43.51206911464311,1503.1757233592098,343330.6761228414,379.8646289411261,0.0031045569052487437,902.4769230573476,139.97199080066142,0.5372500642992719,708.1088579040057,20.73607577526012,156175.5186775426,156175.5186775426,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,238,1227,194.55555555555554,666,40,0.9968360506815617,595.427286962075,1741.4082720632696,16302788.562900165,1258.7776808090869,0.0007078610216720835,1241.4082720632696,289.60139385196726,0.16765561748303526,78330.18487741797,2.0848682123972164,294025.32987291826,294025.32987291826,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1008,238,996,230.66666666666666,657,58,0.9932938637628377,8065.935284413733,2422.9565926704495,7697653.679108518,867.174454530613,0.0010110984209770921,1118.1142714034647,195.13873139637934,0.1712711180299067,40196.48193888884,0.13862160378946012,189398.6553390183,189398.6553390183,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1009,238,1203,216.77777777777777,664,40,0.9932938637628377,5000.0,1589.3249286695393,31349957.261504423,2026.30066414324,0.0025702298633328937,1089.3249286695393,197.11571276298588,0.39333239151771693,73167.76649586215,0.21786455000480784,166703.68103880432,166703.68103880432,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1010,238,117,193.11111111111111,362,65,0.9813107057097861,339.47022503696854,1431.631914034234,7550269.198088728,4227.613649367177,0.0006683331978993038,931.631914034234,396.6048737060042,0.1285416379364932,63048.426065905216,2.7442891966175105,189452.94939078725,179182.318879682,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1011,240,50,216.88888888888889,62,179,1.0,3428.679194333924,2608.0236391103695,56652045.13907139,6333.644848318601,0.0038308413614746347,2108.0236391103695,860.2672992090373,0.5981495490303956,44929.370748008885,0.6148191100534808,329147.8999260643,329147.8999260643,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1012,240,878,212.88888888888889,652,66,0.9928485713076372,1118.2654564495592,1223.6404133048318,7409447.010426728,1110.349455537822,0.0037922602304585737,723.6404133048318,131.50068987062218,0.621829979174592,16466.121945070914,0.6471039037218396,118657.81243625873,118657.81243625873,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1013,240,465,211.33333333333334,412,190,0.9251521689325695,2698.893367404369,1610.1392465472552,8930525.546925973,2708.953156247664,0.0016596770137561874,1110.1392465472552,552.4010662041208,0.462835379451505,17380.93003602956,0.41132974968826513,309585.3682138105,309585.3682138105,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1014,240,991,230.66666666666666,657,53,0.9917153540748631,4835.727109859053,1503.1757233592098,1489634.623723048,4519.71912368666,0.005898958830031583,294.17049864720536,139.67822542513815,0.9446310051092297,5360.662251309057,0.060832607721262075,47107.05428149345,47107.05428149345,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,240,1041,201.77777777777777,658,70,0.9917153540748631,1560.3620201093281,1615.7502186378422,36478797.62243053,1279.773097794001,0.005215957391710843,1115.7502186378422,211.52619212589912,0.9118123952996058,35856.51217744778,0.7150539770379032,195046.62385260314,195046.62385260314,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1016,242,1175,207.33333333333334,662,57,0.9911328094007481,1419.7599969332082,1443.0906512894992,11146816.303983511,1046.76609919043,0.001397721290750203,943.0906512894992,674.8722405972084,0.29652804740297256,39859.47980521914,0.6642559381636701,200077.67728913538,200077.67728913538,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1017,242,737,196.22222222222223,591,178,1.0,808.2229165340879,1975.5361636813243,17212985.433169972,6586.878074787678,0.0038020088435470455,1475.5361636813243,791.7949369716538,0.5203488044748354,22418.770033864104,1.8256323560896353,201944.1590816125,201944.1590816125,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
1018,242,523,191.77777777777777,415,188,0.9332373513345134,698.4389117095847,2873.134453743257,4456121.429672437,3071.757043769409,0.0009060019381339859,2373.134453743257,804.454532229862,0.14868778821750084,12628.721069629164,3.3977208840293924,389465.0753138335,389465.0753138335,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,242,1206,203.0,664,43,0.9911328094007481,1903.903907049813,1649.9352960716556,26295983.04203252,1367.9028536096794,0.000949136870999097,1149.9352960716556,243.70123136613435,0.13427228310574435,170305.8762176568,0.6039849238002175,162678.78990402026,162678.78990402026,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1020,242,379,190.88888888888889,377,72,0.9940527393111249,173.13513877764024,1501.326441805885,553689.0895883978,2139.5957215707635,0.00020626270653157942,1001.326441805885,280.1077606984526,0.034105599221575744,16213.045328325219,5.783162316164288,168170.23693554,165569.6218112478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1021,242,1224,205.77777777777777,665,57,0.9922716972329422,1805.7636077963316,1235.8641421629823,4690000.678062212,3731.0252216140584,0.00087865007383445,735.8641421629824,176.39311181590088,0.14923985450032262,42706.15262127873,0.40750631141463584,124987.47883688209,124987.47883688209,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1022,242,325,230.66666666666666,374,69,0.9940527393111249,2262.0494287506517,955.6287395331769,485497.4764457532,2439.9786095642667,0.003078263437326505,455.62873953317694,117.02984627103294,0.582006703925046,1830.8294072973376,0.20142209074711323,86145.64227795188,86145.64227795188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1023,242,895,230.66666666666666,653,67,0.9922716972329422,5000.0,1439.8362454774142,19513719.79187728,1455.4972447346465,0.0005630519267641376,939.8362454774141,411.8361188515942,0.11583443995696996,179246.28825550832,0.1879668731617365,193348.78360471592,193348.78360471592,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,242,438,230.66666666666666,410,195,0.930857820307665,4057.2831738938225,1592.6779705679094,39759808.383092865,220.6367604954615,0.001423260143445081,1092.6779705679094,137.92495757017184,0.19544311750030374,186179.4375285052,0.2693120570134339,150047.3332125862,150047.3332125862,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,242,1182,219.55555555555554,662,64,0.9967238066478514,7730.742914559756,2322.398861631901,5410936.470978471,4211.259046739271,0.002675926942189035,829.1290998140141,340.25317909109714,0.5756931865291364,11335.983045480749,0.10725075668276363,178377.05730691232,178377.05730691232,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1026,242,840,230.66666666666666,637,185,1.0,6091.092334321773,2101.0874950074367,26437433.7844513,2233.524697017306,0.004547356210826846,1601.087495007437,284.89034774930155,0.8086492540186327,20419.450048495328,0.2628567715872588,284718.88904891984,284718.88904891984,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,242,48,230.66666666666666,62,177,1.0,1832.432798776135,1135.1417056454272,9399115.68370238,1931.4035483965795,0.0028859571957487234,635.1417056454272,430.33440310279445,0.5832363269718286,25372.99872620054,0.346609294472728,128358.7005562486,128358.7005562486,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,244,329,233.44444444444446,375,56,0.9950320058920794,2735.6362802000194,828.0446454370331,9419689.636325726,3218.996207819165,0.0004878874405306273,328.0446454370331,134.7635030868579,0.09902926299052695,289961.33694665617,0.11991486173170304,66585.07017578946,66585.07017578946,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,244,1071,227.88888888888889,659,63,0.9925779033323392,2364.7321964845323,1503.1757233592098,5319603.791099946,3501.8486918274743,0.004635583636351069,354.95146156832055,185.07960151205552,0.7402001426777929,20247.021945722372,0.1501015468392274,56677.89497664543,56677.89497664543,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1030,244,999,208.55555555555554,657,61,0.991613078548655,3193.4638466346246,2574.069814927019,11372333.792747363,6077.961347107445,0.007046414444235322,2074.069814927019,248.57850735627466,0.9869968770177593,5555.337503627448,0.6494713639545643,290516.60901446186,290516.60901446186,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
1031,244,182,214.11111111111111,367,69,0.9924825636858814,3625.9602807217875,2445.9481427878773,25827866.434061475,919.9880875295114,0.005282974814475679,1945.9481427878775,549.8675656826722,0.9751015610815301,13611.544817479313,0.5366696338174388,359172.0836179086,359172.0836179086,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1032,246,493,227.88888888888889,414,182,0.898019904788617,4530.186609017025,2112.2030995914524,22019977.181491982,1840.5925362475718,0.011242716006577303,1612.2030995914524,410.9988319460114,0.9069325285533409,15059.901591212221,0.35587927825968524,249611.79164904464,130053.9329463277,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1033,246,1178,204.55555555555554,662,60,0.9897637558598689,1257.6790795918519,1135.0061212891565,16066644.102207247,1808.0443595739641,0.00233564939167702,635.0061212891565,125.31490770553464,0.3533429585888115,71606.2319006112,0.5048991293581321,130477.784916162,96065.33515598105,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,246,100,215.66666666666666,287,270,1.0,1429.9066443346126,2083.0792538033807,34136894.707160786,986.3344749576834,0.0035339595753294726,1583.0792538033807,230.40708503087788,0.7116503859291043,30300.839838175845,1.1071129635951888,318792.2606105366,318792.2606105366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,246,928,233.44444444444446,655,56,0.9897637558598689,1904.735187417133,701.5834224361195,1096479.963649796,1764.7422363613957,0.003184616450698604,201.5834224361194,186.47382735397477,0.8920751419197614,6097.3966535618265,0.10583222562670967,56467.5724572496,56467.5724572496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,246,1156,204.55555555555554,662,38,0.9897637558598689,1674.8499618979304,1846.587200585154,4208603.4120835345,3715.4507750027883,0.005830069097004528,778.3236044063299,679.8123089287262,0.9375324430094594,5767.551698221932,0.464709660576245,125162.08953096526,125162.08953096526,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1037,246,397,227.88888888888889,379,61,0.9876594768686182,4383.191453978122,1318.1330544297969,8463918.559599683,1920.873642729075,0.004211196075059162,661.8081368565139,280.2947863388888,0.7647390373779785,16723.459139448656,0.15098738759904992,120182.13079794763,120182.13079794763,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1038,246,875,227.88888888888889,652,63,0.9897637558598689,6878.686640683635,2951.1846506336624,5661898.290513363,1548.071682453348,0.001948588892299914,968.6740361661754,357.48508266843965,0.48159312324276016,12136.798098040477,0.1408223224203567,239407.47908647996,239407.47908647996,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,246,279,211.22222222222223,372,65,0.9876594768686182,691.3935019973216,1237.7885722547926,19180020.750576295,1710.5436173280102,0.005134345517487903,737.7885722547927,188.55903275609808,0.879034462267569,29574.080237964492,1.0670882778630342,126314.36249667573,126314.36249667573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,246,406,227.88888888888889,380,58,0.9876594768686182,7687.727701680416,3297.9165739302025,24036925.31784015,5003.245227437532,0.002407888579686571,1267.3603489649113,281.95992586868493,0.3575934993274643,53038.24967695783,0.1648547853925722,188214.61504428534,188214.61504428534,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,246,869,219.55555555555554,652,49,0.9897637558598689,2770.7990677641337,910.7366129409165,9539039.160504896,3469.229846367764,0.002480663226900543,410.7366129409165,118.27553767457378,0.4527562654343029,51295.20210048402,0.1482370682698663,74965.26450493472,74965.26450493472,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1042,246,699,204.55555555555554,425,196,0.898019904788617,1351.9677210389557,1503.1757233592098,13175523.27436878,1486.1091594379982,0.0010823275406083447,961.1166788689602,202.18881081517833,0.18795842587348943,72933.98768850656,0.7108968320353459,166908.7880175605,166908.7880175605,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1043,248,601,214.0,418,194,0.9490643186734251,9329.324369523958,2801.9733809284207,1634515.5332760909,720.4967806427375,0.00571931763940513,377.6996302694691,154.8554489226571,0.7995562911498837,5412.444395496265,0.04048516381868535,52802.12336280547,52802.12336280547,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1044,248,423,230.66666666666666,381,63,0.9937820259619099,5000.0,1547.4131188803567,1326517.4932541242,2385.0366366665517,0.0013737111626594125,935.1930204417092,467.0441650989993,0.3452537988662101,4108.405091420157,0.1870382300118818,235041.36222900994,235041.36222900994,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1045,248,46,182.55555555555554,61,183,1.0,296.3397455346239,1096.382602637295,8847194.088731408,1569.7027258065664,0.003362305490316661,596.3826026372949,331.38748531589926,0.6962267807766267,21307.37082643186,2.0124282595937535,123491.91373037461,123491.91373037461,"deque([0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,250,260,208.55555555555554,371,67,0.9955353556358721,3852.4674276720407,2266.079530675609,13472565.087435387,3153.018345250306,0.0052907931350438305,1766.0795306756092,309.7550008231307,0.7119948372273086,10714.284863805502,0.4584269639037985,237665.59679779373,237665.59679779373,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
