,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
959,228,1144,225.22222222222223,661,62,0.9768662778965294,1724.269797249475,1337.2346193099038,5439741.5448977975,5405.740001091081,0.0015626246643480695,837.2346193099038,157.80282048031853,0.32189099931444787,20184.69794302198,0.4855561264740433,172465.14432994154,172465.14432994154,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
960,230,898,225.11111111111111,654,46,0.9949712766869674,3403.4614850045277,1531.1525653188178,24980886.550679304,4933.395787974573,0.002768484719074354,1031.1525653188178,252.0786275541447,0.4425392172101965,54743.575229076865,0.3029708254827485,164828.59592342217,164828.59592342217,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
961,230,478,230.66666666666666,413,187,0.9964500668245229,5000.0,1867.3611148993623,3721608.7202142747,1364.5104098109036,0.003802378228511718,766.2971883927502,189.37431376043077,0.7352948219311344,6604.987057542647,0.15325913116028772,148184.72041013048,148184.72041013048,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,230,923,199.0,655,51,0.9949712766869674,803.1604029829223,1579.4531246102765,1221534.0845122866,946.1781466397307,0.0006512671498836802,1079.4531246102765,242.51349930315337,0.12584162304996482,8992.43880045403,1.3439901677169108,208578.20516753366,208578.20516753366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
963,230,266,187.55555555555554,371,73,0.9978673762526566,463.59446695619516,1554.6562268931136,604834.805435265,2259.2281533461937,0.0031026515580832195,1054.6562268931136,779.7160102885282,0.6261076678263322,915.9606806300545,2.2749052307832174,215133.1756358176,212827.10553115068,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,230,163,219.55555555555554,366,71,0.9986828389096312,8903.074720774659,2674.098467130741,346893.36504369526,1638.780467756471,0.0022857222310961873,339.29856585043933,216.8335400924494,0.328976084291952,3107.7755261322473,0.03811022544340305,49475.369328971414,48834.06744739114,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
965,230,65,222.33333333333334,173,186,1.0,5791.412083905098,2660.7440281871486,22071130.315729715,1572.8637698363902,0.0006911422977550789,2160.7440281871486,699.4036205653695,0.13394482828498155,76259.7371102586,0.37309386138372774,418756.7289158872,418756.7289158872,"deque([0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
966,230,1137,219.55555555555554,661,55,0.9959587692315695,5000.0,1753.997487466304,9476015.043861384,2227.2636154818283,0.004674190439956093,1253.997487466304,701.9133785279975,0.7460709546100901,10128.588856589033,0.250798995895269,200156.82171508358,200156.82171508358,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
967,232,546,233.44444444444446,416,187,0.9978770001517991,4294.884514811451,1291.6409551594236,406645.64225560956,2297.81585367144,0.0011236281736023486,259.08703745840444,182.6349786570032,0.29305179881440324,5355.820904462358,0.0603244239328608,69004.41363838916,67572.10628962943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,232,167,239.0,367,54,0.9996514276397643,2860.401122647022,906.7595086692572,587936.6247938592,2210.554934875901,0.00018044056855597248,406.75950866925723,455.5917455430724,0.038135879958517194,37901.72959971057,0.142203162842145,85968.0941970895,85968.0941970895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
969,232,851,222.33333333333334,651,47,0.9957713246227446,6504.037235179801,1954.3870666761566,2143068.8166661346,2400.287723379261,0.0037412432113097644,163.72658454444064,849.5327252345994,0.9169337874104428,14275.09275309977,0.0251730312871743,40127.41989408183,40127.41989408183,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
970,232,759,210.11111111111111,600,164,1.0,1668.7255205534013,2550.8613961016094,28353301.125473082,7014.9008330124325,0.0012553926712446887,2050.8613961016094,306.28406593410654,0.2014444932063384,68629.67151551718,1.22899127563455,329088.05669904075,329088.05669904075,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0])"
971,232,1232,227.88888888888889,666,53,0.998052561310385,5000.0,2412.0201300891285,53728389.72205372,3404.146474810839,0.001135339048489868,1912.0201300891285,319.1635143900054,0.19575574566722764,143547.90095904077,0.38240326121130325,329671.49927080766,329671.49927080766,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
972,232,1153,211.33333333333334,661,71,0.998052561310385,1805.0858467479898,1676.8797234198687,22335229.912078828,943.1490519336857,0.00048530681908548435,1176.8797234198687,311.0735395330782,0.0842816761826839,225177.59829078207,0.651976306709753,204384.92074385678,204384.92074385678,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
973,232,1203,219.66666666666666,664,40,0.9987313973868233,1868.1479127938799,1356.8720480709235,19553418.450839005,10523.908228251663,0.0012505168593965681,856.8720480709236,147.60719549076356,0.2214392033505561,103050.9994291149,0.45867217230552454,151733.31112844447,151733.31112844447,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
974,232,1176,194.55555555555554,662,58,0.9987313973868233,787.7308808399381,2292.669161808125,41838943.874667145,4603.0303838262535,0.0053263073857653795,1792.6691618081247,277.66475526702783,0.8463054578013924,27577.406701323765,2.2757091899263497,284840.05630712444,284840.05630712444,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
975,232,104,208.55555555555554,288,250,1.0,2886.2682848443633,2349.590027599433,18863150.240201425,1410.5892171057271,0.002302693811441746,1849.5900275994331,309.52971525398146,0.30510439539186507,33426.452223801454,0.64082179369588,245068.64277375262,245068.64277375262,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
976,234,499,225.11111111111111,414,188,0.9995003562931026,4740.936726679861,1567.7358875626796,28533648.226655316,787.9580438541733,0.00630285177201676,1067.7358875626796,427.5189011473811,0.9726124672418592,27476.00777595877,0.22521575312246278,164765.61301595095,164765.61301595095,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
977,234,57,215.66666666666666,63,178,1.0,1416.333283416818,1444.2240995168822,1810020.6402939544,4371.210662039515,0.0016529876983880935,944.2240995168823,240.51021399292023,0.33121197555722404,5787.652073034195,0.6666633086570758,189195.79962675672,189195.79962675672,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
978,234,835,207.33333333333334,635,188,1.0,831.4234117700042,1192.9178430243971,3553406.1418021806,2137.3617938124826,0.006003216008392892,692.9178430243971,125.42704007191385,0.875878072036457,5854.899572147615,0.8334014885801534,101097.7355436431,101097.7355436431,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
979,234,349,207.33333333333334,376,59,0.9999683107620063,1273.8340512096613,1062.9707674924102,1734381.7063969644,2722.5827766365683,0.00015035241600398636,562.9707674924101,201.91368926535912,0.03148422173737231,97851.13718619155,0.4419463802949856,117887.67315132314,117887.67315132314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
980,234,887,184.77777777777777,653,51,0.9988402526632678,322.2544178483802,5747.919471946768,76198538.77359182,2624.107902407848,0.001812252363359021,5247.919471946768,209.77193129046134,0.34023028626450014,42676.275520564544,16.28451414830359,985238.6898941911,985238.6898941911,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,234,756,222.33333333333334,600,161,1.0,11254.561120634653,3379.5444747680285,26928694.14101849,1660.0628095443521,0.003518246675226458,1496.457174951091,360.7337987550641,0.5633621277293486,31942.09174330915,0.13296438921669942,239621.42963782733,239621.42963782733,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
982,234,506,222.33333333333334,414,195,0.9998501068879309,2580.6418448079457,1118.8032533060577,22695980.663633868,227.08313545878434,0.003408250968109839,618.8032533060577,174.09137539093402,0.7379310859613639,49702.76605505671,0.23978563964412236,133979.0294145522,133979.0294145522,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,234,55,227.88888888888889,62,184,1.0,11274.383025061035,3385.4910466796023,6224527.24136441,2865.1241730913207,0.002839260103385222,530.284053543637,299.9074635165466,0.4979546658066738,23572.62777480563,0.047034377138078017,93002.19389907146,93002.19389907146,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
984,234,242,225.11111111111111,370,70,0.9999683107620063,18209.391586120128,5465.993741212431,71070239.98949458,4725.904634131576,0.004589390959808078,1771.7418987950682,380.6912729273815,0.7373425960144431,54402.392901332794,0.09729819458457958,284652.3171736376,284652.3171736376,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
985,234,969,225.11111111111111,656,64,0.9995855422239355,1805.629561201765,937.1516609437713,5194384.449167691,820.3565649121665,0.002774688966024936,437.1516609437712,254.16852622453655,0.5513794502596596,21550.2037595653,0.24210350190423371,86869.71600877716,86869.71600877716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
986,234,323,227.88888888888889,374,67,0.9999683107620063,1953.6508214330115,1159.6824630077672,14927921.013477085,4908.594398697606,0.001245757566943592,659.6824630077673,174.82354740211193,0.2999377693631402,75445.48108787404,0.3376647859088917,158830.0097008291,158830.0097008291,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
987,234,381,230.66666666666666,378,57,0.9999683107620063,2731.0565861149366,932.2705320496154,2579630.814134301,1495.045625793154,0.0002907128667985001,432.2705320496154,149.3592017221727,0.046961880828220615,127073.9246658612,0.15827901606183076,69829.16661110884,69829.16661110884,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,234,101,201.77777777777777,287,271,1.0,923.0699982387573,1255.5087306847827,6415748.059111531,2209.165340611255,0.00044132821945064597,755.5087306847826,139.8599638777461,0.062651306529105,135543.18347907456,0.81846506491994,107252.62284489084,107252.62284489084,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
989,234,813,233.44444444444446,630,186,1.0,10389.105627755214,3119.9077992494713,12442861.947716612,4283.560065537828,0.004276103313695294,1550.1776696498869,243.77105990392187,0.6862944414598218,11695.756683550435,0.14921170628888603,248796.2146631303,248796.2146631303,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
990,236,508,227.88888888888889,414,197,0.9998421703475158,4271.176244745766,1849.9321974585857,4364887.359860541,2531.9403605492384,0.0024586981879776973,1349.9321974585857,905.4863746103998,0.47238414199998147,6844.878995600892,0.316055568665313,259359.4309267893,259359.4309267893,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
991,236,690,225.11111111111111,424,195,0.9998421703475158,3255.107120190137,1366.5878329705934,839770.8480608976,273.126531634865,0.0008374997104423881,866.5878329705932,180.72925309678513,0.15648566445402423,6192.608847736326,0.2662232420441985,161920.73998275705,161920.73998275705,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
992,236,1015,216.77777777777777,658,44,0.9995423304759148,3764.56647092392,1132.5454194917204,2243321.7632581713,2234.419633442257,0.0032466418816483266,529.4113589214493,161.91125480805172,0.47142840049359336,8988.403745437005,0.14062972634781373,76873.13822637145,76873.13822637145,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
993,236,728,230.66666666666666,589,177,1.0,5000.0,2119.8420851777482,5559887.941010279,3004.163637025796,0.002562551618363218,1619.8420851777485,566.0564253964835,0.5148940073344619,6666.156772652066,0.32396776910001146,325475.1929714936,325475.1929714936,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,236,822,185.33333333333334,632,187,1.0,88.91704761035565,2436.7214716500257,33935185.8127564,4358.791324644452,0.004109353707875036,1936.7214716500257,359.82335574554253,0.6998050343539433,25038.36704793503,21.778767244539583,329815.22943735874,329815.22943735874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
995,236,885,214.11111111111111,653,49,0.9995423304759148,1847.2854833681051,1723.4156778509093,18483402.314462036,8216.128059447414,0.00498202681969878,1223.4156778509093,250.2767786706134,0.7963744866377169,18971.01366414245,0.6622739506840026,195562.38206922374,195562.38206922374,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
996,236,53,230.66666666666666,62,182,1.0,1701.4401859558352,877.1885331037183,6537465.530071058,2110.9137005130606,0.002962638003568625,377.1885331037183,294.0481429587013,0.6903748719159353,25105.331193890444,0.22168649791637748,87895.14105873692,87895.14105873692,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
997,236,1132,204.55555555555554,661,50,0.9995423304759148,1284.5076509259536,1259.9644477563463,10917916.348398764,9401.81901088248,0.002016392440921348,759.9644477563463,192.19967217594711,0.3328078381213402,43167.10668320936,0.5916341026598744,125432.98604675406,125432.98604675406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
998,236,56,222.33333333333334,63,177,1.0,3399.8901204225144,1827.0569298911983,65184460.566306196,5568.61924161534,0.0047525009479491695,1327.0569298911983,272.19645496581325,0.6271025079107204,78327.80999173046,0.3903223279765881,175107.95641906987,175107.95641906987,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,236,993,207.33333333333334,657,55,0.9962051748359997,805.0472482370449,1133.942937539814,289813.9376672741,5305.822575434677,0.0046370897536251,633.9429375398141,162.11457221364395,0.8956520403716581,510.4224644736632,0.7874507544998253,140143.34298408194,122445.82607935478,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1000,236,687,227.88888888888889,424,180,0.99482394060014,5000.0,877.896540864013,8143017.939751897,1185.6628287776298,7.513885195291139e-05,377.896540864013,88.65472896905705,0.023733110569480687,907941.385595456,0.07557915701448857,119361.15810992756,119361.15810992756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,236,250,216.77777777777777,371,57,0.9970085778347773,2534.308336558004,962.316072278312,729913.656864298,1702.2955815886967,0.0019417817694429907,462.316072278312,70.90142553053482,0.40084750143940084,3938.7037521087964,0.1824222575393621,95437.21409084926,95437.21409084926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,238,811,230.66666666666666,630,184,1.0,3185.907479070166,1298.0686860008163,2624876.52672631,526.6995386268422,0.0010268119071720988,798.0686860008163,357.9184458693232,0.25511661592449286,12892.283976637624,0.2504988566853083,198284.20475621783,198284.20475621783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1003,238,747,222.33333333333334,593,180,1.0,3262.1860843821537,981.831150757603,4674951.8101693215,315.31263732086285,0.0016090172267191388,297.1106718189568,1090.5656415893945,0.24120745679178413,65233.1210245655,0.0910768893511281,44539.80252360497,44539.80252360497,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1004,238,659,233.44444444444446,421,192,0.9942754069272277,5000.0,1854.3368260361506,31051517.846619047,2116.2620018200428,6.337033537276055e-05,1354.3368260361506,254.5526335924596,0.012574509277371249,1823329.2574011106,0.27086682347358315,268739.6379315585,268739.6379315585,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1005,238,912,215.66666666666666,655,40,0.9876429499428943,1264.2780879933312,1590.9075296494063,3654274.4407596854,2319.9106396856046,0.0014961170256041155,1090.9075296494063,202.66171020143162,0.3080494672208687,10874.085889310223,0.8628630926839521,224617.11052318176,224617.11052318176,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,238,190,225.11111111111111,368,56,0.9969717953730142,2604.721008159171,784.5913389718103,7590348.044432357,2285.5969642551318,0.0011356828616338693,268.930279928366,281.46699293507527,0.28603328210736834,98674.6096215634,0.10324685316293976,67732.8268521172,67732.8268521172,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,238,1010,216.77777777777777,657,72,0.9936691681661662,5000.0,2400.207581834877,33835372.948710375,1619.4564884207323,0.003663741022390128,1900.2075818348771,441.6391047083909,0.8259009293508939,21559.662917641035,0.38004075628546286,428355.38816911675,428355.38816911675,"deque([0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1008,238,135,216.88888888888889,364,67,0.9978103377392529,3947.8633374458973,2228.603839600174,17997817.83534785,1184.2534235712023,0.003066985674455388,1728.6038396001743,199.87826575594693,0.5806684373519602,17930.65515352733,0.4378569654715685,328669.00742667523,327274.3328087012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1009,238,30,227.88888888888889,59,183,1.0,1800.3847779954833,827.5154556929457,762709.499158539,3562.6450718523192,0.00017203972938366533,327.5154556929457,145.002536025679,0.032875540903191336,70836.0684322391,0.18191313355040586,62585.82130205969,62585.82130205969,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1010,238,132,214.0,364,64,0.9990915386119044,4017.1880839761516,1830.3231238887768,8673190.540452197,1148.426682165523,0.002070313360422317,1330.3231238887768,189.53221421265715,0.35538022809110714,18345.454918711963,0.3311569646503581,228356.99379635396,228356.99379635396,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1011,238,80,214.0,285,250,1.0,2262.9990898877795,1176.1895921091195,2621594.7841386185,833.6739417315025,0.004082209386325704,676.1895921091196,207.03844030429215,0.7544944340383353,5138.555388850739,0.29880109414083317,124976.75531048264,124976.75531048264,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1012,238,563,219.55555555555554,416,204,0.997067144998736,4205.914519810324,1749.8618128419942,46940399.15768725,3966.1602628855394,0.0019052176744183034,1249.8618128419942,242.25766098047714,0.4872118131841887,77084.48392971497,0.2971669622112856,319620.9274356787,319620.9274356787,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
1013,238,1041,207.33333333333334,658,70,0.9936691681661662,1139.524040534918,1101.7585022938147,22503481.184521157,1125.2577832501133,0.001833174864081161,601.7585022938146,205.10260357895856,0.3647770949582423,102517.94950720698,0.5280741784697701,119741.83294466234,119741.83294466234,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,240,791,212.88888888888889,627,188,1.0,1036.115510188675,1639.9044981418965,26053381.00843269,2521.5293618306996,0.0001945796758463617,1139.9044981418965,547.0480122964234,0.050831776618537106,449635.23249551776,1.1001606339509233,297787.3745753697,297787.3745753697,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
