,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1070,252,544,194.55555555555554,416,185,1,770.0611343842211,2265.0480316447374,23904388.870224357,7990.207832872618,0.0013354982601429819,1765.0480316447374,313.697906250658,0.2613194778837311,51826.19624313159,2.292058425298773,345370.29649123497,345370.29649123497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
1071,252,1236,207.33333333333334,666,57,1,1599.5465232373062,3212.747326908752,17309561.826754633,1478.9715120406481,0.00034246002464560457,2712.747326908752,940.1215842066214,0.05031065444416072,126828.47293557967,1.6959371472653457,398528.539205893,398528.539205893,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1072,252,688,188.11111111111111,424,193,1,256.31952397725536,1007.3374130324162,1106283.3665967034,1954.8952454775633,0.00286888859476885,507.3374130324162,854.9697444897239,0.6014817957064338,3625.3254929606687,1.979239087095692,106366.70199610209,106366.70199610209,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,252,437,239.0,410,194,1,4106.516516813746,1235.1305158700586,1789547.3795140376,1018.4005430527658,0.001141798000719785,484.58077062649636,220.45421692944987,0.28782944351969775,12830.44758521798,0.11800259139748172,122155.2441516321,122155.2441516321,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1074,252,384,225.11111111111111,378,60,1,3292.3453696586,1560.583157451684,51237111.51088157,2234.7224916814553,0.0032466590889524455,1060.583157451684,175.6659865576317,0.5199842082118096,92907.28263852236,0.32213507910650024,169862.7660806344,169862.7660806344,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1075,252,731,216.77777777777777,589,180,1,3655.1297845021895,1099.7143838625232,4876768.757840447,780.3759600851613,0.0014807868502213282,376.1201202245249,120.18309688126965,0.33868515476034133,38283.306091046106,0.1029017061999314,86026.0888376213,86026.0888376213,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1076,252,495,222.33333333333334,414,184,1,4421.925456846258,1595.8386200576906,7854180.379326309,1667.7900400492329,0.0038585575248952747,1095.8386200576906,518.5244332598138,0.6854280613157613,10456.645591949147,0.24781877319377404,194663.0407904747,194663.0407904747,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1077,252,1018,215.55555555555554,658,47,1,1596.9566749739172,783.3154980117963,8091844.142370444,3252.0213286500757,0.0038524483269863755,283.31549801179636,240.98296590849722,0.8639169641875384,33060.17705077247,0.17740852232650609,63533.899529575,63533.899529575,"deque([0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1078,252,890,236.22222222222223,653,62,1,4615.651072595061,1387.8709829312295,10153557.845495464,2270.999805602931,0.0008597798122720848,329.015225556747,139.870896085098,0.15369672211623708,200787.9501666465,0.07128236245729475,58815.71185158689,58815.71185158689,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,254,1033,208.55555555555554,658,62,1,1953.554634653637,1623.1910170689441,6869037.974721561,1943.0369443187774,0.0036271167365695767,1123.1910170689441,321.64994202969933,0.6407283777921009,9544.833052612737,0.5749443848158541,198411.13771206565,198411.13771206565,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,254,138,225.11111111111111,365,54,1,5000.0,1503.1757233592098,794989.5039427629,1612.3302692215584,0.0017855843767444735,348.7383997281877,122.89786540290375,0.26957270165188163,8456.403811786093,0.06974754045055663,52649.62765628788,52649.62765628788,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1081,254,796,227.88888888888889,628,185,1,8090.11880565195,2430.211650426467,27436659.656510744,4115.550504073972,0.0021310087802906413,1006.1872727493807,230.43847798577445,0.36150695875632266,75428.54924442491,0.12437221914766487,170690.85039684226,170690.85039684226,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,254,136,216.77777777777777,365,52,1,5000.0,1411.4694029310995,40363780.76708575,569.0455257631154,0.0019439361979433668,911.4694029310996,145.9509380062176,0.4041983702180545,109560.79783874111,0.18229351599918792,189519.82454884396,189519.82454884396,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0])"
1083,254,289,201.77777777777777,372,75,1,1105.0405905654209,2109.998323171008,41822457.82001623,3841.709103598602,0.0023264513951315843,1609.998323171008,900.7006718562313,0.7588905171068063,34229.85047933945,1.4569453533771886,525182.8869363641,525182.8869363641,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1084,254,937,219.66666666666666,655,65,1,3053.626623448334,1970.489475474994,34865434.53846319,3596.309237687831,0.0004887228642014985,1470.489475474994,528.7934564549287,0.11611727431255758,204190.87441753183,0.48155352348847463,349378.4357243813,349378.4357243813,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1085,254,1210,219.66666666666666,664,55,1,4628.543188898083,2845.546312881946,46746282.66501046,773.2760140046806,0.00331705044480398,2345.546312881946,1382.2576394953612,0.6252949467507563,31872.6482108562,0.5067558299876314,442157.35673010565,442157.35673010565,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1086,254,968,227.88888888888889,656,63,1,3802.107412448202,1143.8077117443936,7823577.201309068,3266.177597880369,0.002996891860864294,381.3775156786286,139.960549780577,0.6222841829466716,32965.64099302777,0.10030661189735793,79190.44355169458,79190.44355169458,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1087,254,777,228.0,625,186,1,2062.4744209069904,1554.5710275662836,26805973.244987916,2660.9024484288784,0.005103817068739802,1054.5710275662836,117.12895022557164,0.8162480356601094,31141.07460358237,0.5113110270682817,168656.42285403903,168656.42285403903,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,254,1237,225.11111111111111,666,58,1,7772.621801129724,2334.9625302066484,17896289.83301766,8692.991799516865,0.00040610622878834156,517.294999093181,182.19396769399734,0.08549712025504164,404644.12359421834,0.06655339045109457,108905.57595424652,108905.57595424652,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,254,804,230.66666666666666,629,185,1,2230.1062751298637,1256.617516748839,43498182.63545226,9819.348412784395,0.003729399881881257,756.6175167488392,144.06233490775966,0.9308830317022228,61758.90778409109,0.3392726761320012,188856.7678816139,188856.7678816139,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1090,256,1224,239.0,665,57,1,2594.557276680457,982.0978980919965,11157209.42122653,3889.4441628395434,0.0011162372925287364,482.09789809199646,410.1999732030218,0.41663222441164294,55547.88010807787,0.18581052124761335,179941.5957616155,179941.5957616155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,256,1128,224.0,661,46,1,1460.5517783154867,1308.978871124043,8610533.31238686,3553.5184434133294,0.001628131709065858,808.9788711240429,170.07717068923588,0.3120740560054287,34106.347049442615,0.5538819946781468,155061.9744880609,155061.9744880609,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,256,1216,212.88888888888889,665,41,1,1116.7226473362703,1560.8509837131016,34760430.60669295,1865.0469461725797,0.004706732142984567,1060.8509837131016,480.3118766654141,0.9748919869030459,33610.44508332305,0.9499596758844093,219731.03459087314,219731.03459087314,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1093,256,656,216.77777777777777,421,189,1,3635.939264444832,1530.1739867208562,31576334.906274386,2809.4825340508855,0.003726416894071562,1030.1739867208562,229.97728521253762,0.776604662137359,39468.547779273824,0.2833301324621624,214693.61685560318,214693.61685560318,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,256,382,214.11111111111111,378,58,1,2314.562647671486,1480.7575242714943,16735550.467154358,967.9090678958563,0.003063599289273145,980.7575242714944,465.43492319308564,0.6712478679519762,25421.16408199466,0.42373157967547886,214888.21969967612,214888.21969967612,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1095,256,985,227.88888888888889,657,47,1,4025.0745570572335,1740.4550965802512,31764344.32730576,7586.944914772411,0.0057142723569679294,1240.4550965802512,974.1408865494185,0.9927761606886776,25793.335512059057,0.3081811273766522,215511.9972165786,215511.9972165786,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1096,256,863,227.88888888888889,651,67,1,2356.3902239319145,1018.8832033051327,1108455.0855897076,1564.171791311128,0.00349995248164052,518.8832033051327,308.19435847793335,0.5486721523225526,3893.458675701031,0.22020164403113093,81343.03692831936,81343.03692831936,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1097,256,602,212.88888888888889,418,195,1,1061.3523517951264,1965.0552985841236,13838643.681906546,2472.4542488184675,0.004720419700145004,1465.0552985841236,369.2223500978296,0.962124534947236,9817.665252616735,1.3803535579589896,298610.2375131886,298610.2375131886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1098,258,1101,199.0,660,56,1,877.9609820406187,1795.869524348386,30155096.45514107,18402.833928227785,0.0032594238566901637,1295.869524348386,373.5793739520883,0.6234873124561062,37322.59440249835,1.475982180340937,247883.7495686132,247883.7495686132,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,258,407,233.44444444444446,380,59,1,1778.561369597894,1503.1757233592098,9587016.633084003,3758.286738515119,0.004809477354992743,678.9869924447842,349.942368627449,0.8379627178734381,16849.900074653688,0.3817597674465501,118300.9594585359,118300.9594585359,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1100,258,1055,208.55555555555554,659,47,1,2574.472518917417,1574.162954595551,26610863.21662653,9682.946040741306,0.004545740174890249,1074.162954595551,850.7302757015925,0.9506432194144026,26059.809537688638,0.41723451089784125,224637.94454707377,224637.94454707377,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,258,1091,227.88888888888889,660,46,1,4385.302693640026,1521.041746386572,39619605.90242997,2238.902187175392,0.0026542769469167712,1021.0417463865721,463.68329894717675,0.5042994070905849,76944.60857310737,0.2328321416776912,193992.8491318918,193992.8491318918,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,258,1121,200.22222222222223,661,39,1,2458.905493559345,2953.305464079059,40438274.88239645,135.8427809418394,0.0014296747674536483,2453.305464079059,540.3414531933396,0.3118911293804558,52849.14565152031,0.9977184943951997,535201.5922262324,535201.5922262324,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0])"
1103,258,358,230.66666666666666,376,68,1,2265.371293161277,832.318786402689,8868274.547433581,2051.8291401880115,0.0033134546899300475,332.3187864026891,372.54169533501096,0.8135902463300653,32800.35189952002,0.1466944162582659,81598.01433566009,81598.01433566009,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1104,258,1051,190.33333333333334,659,43,1,447.4948781760674,1145.25455852294,13100712.072674025,3633.744329535701,0.00029286601564394856,645.2545585229399,286.32196754584237,0.07852961673447112,258541.54667918492,1.4418939099677688,173019.71027796122,173019.71027796122,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,258,789,222.44444444444446,627,186,1,2101.7551593914745,2176.739742338522,9224721.477725925,4777.843770944537,0.002085254874612008,1676.7397423385216,745.0397414387018,0.3593405786922119,15310.216826952503,0.7977769232905112,288943.39807754307,288943.39807754307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,258,858,233.44444444444446,651,62,1,5000.0,2101.1727382291406,3647171.52708715,1041.05005100451,0.004489782132814072,916.1475252392153,404.4342247876611,0.8253895298919929,4823.161680126254,0.18322913858956585,168422.10886855586,168422.10886855586,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1107,258,1025,207.22222222222223,658,54,1,1344.2131466139156,1015.0707669048263,322426.8488521145,1356.603495257738,0.003034859634465062,515.0707669048263,224.6763966597406,0.5530831075533627,1131.8109792732964,0.3831735587966063,93868.24258177882,93868.24258177882,"deque([0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1108,258,1059,214.11111111111111,659,51,1,1860.058534951686,1361.6822267397924,12385860.286770148,2326.6814161178277,0.0049635144032772706,861.6822267397924,183.190707834236,0.8962414896831206,16038.139875712126,0.4632529450116063,155590.43447457877,155590.43447457877,"deque([0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,260,579,225.11111111111111,417,196,1,2623.8668931543793,1104.6045730599508,10127367.595325626,2119.0337974567933,0.0016087249806650574,604.6045730599508,766.8616583353001,0.29057189050256227,57646.31455917879,0.23042413866189643,109205.17547250165,109205.17547250165,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1110,260,618,225.11111111111111,419,191,1,2289.6516822237263,1214.2376502711647,880150.8251284627,1296.8314963433425,0.003127318433975897,714.2376502711647,209.86874412966978,0.5953764790428835,2069.772856598911,0.3119402555479266,135976.01472187846,135976.01472187846,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,260,1119,216.77777777777777,661,37,1,2740.336854026232,825.2761636715165,12063947.742764194,1767.001588203666,0.004061607796882398,275.5184453992477,187.4398463186883,0.7561538087553714,57906.674399209915,0.10054144970533364,51293.55966642395,51293.55966642395,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1112,260,338,222.33333333333334,375,65,1,5000.0,1503.1757233592098,6418726.395814935,1068.1827867060683,0.00021729428610975208,562.0198650210962,319.8784812603316,0.0498549294691486,229081.01113949248,0.11240374819672283,128947.06636112352,128947.06636112352,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1113,260,1113,225.11111111111111,660,68,1,5000.0,1524.3248360921111,20028848.94665304,2099.937507460994,0.0013185414301162934,1024.3248360921111,236.4850917005856,0.31427602761182527,62216.708738116235,0.20486455748930724,244149.12805794037,244149.12805794037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1114,262,722,216.88888888888889,588,179,1,2394.1352049574225,1484.3274928152414,1689920.4708029728,597.1054869172128,0.0043309540665224045,984.3274928152413,1540.2465472860877,0.8394197089160258,2045.255124812089,0.4111394291277945,190781.03457247483,190781.03457247483,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1115,262,580,187.55555555555554,417,197,1,469.03899234203095,822.7075532150554,3425785.613910191,975.0655225557899,0.0029103336087691676,322.7075532150555,265.1370994326015,0.6807337829726805,15594.582302480818,0.6880039366543119,75482.0453682793,75482.0453682793,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1116,262,785,214.11111111111111,627,182,1,2911.6032354025983,2080.3470239039643,68126354.41272368,889.1344650389923,0.002454575273337638,1580.3470239039643,428.3724319829269,0.5200298168166455,82896.16535403891,0.5427736777290217,334814.57353313087,334814.57353313087,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,262,7,216.88888888888889,56,184,1,3099.743557952374,2509.8946795192805,68753452.4382296,2528.04878661124,0.00041183735744133084,2009.8946795192805,100.00973826616612,0.05633227301356669,607244.9825487118,0.6484046689334138,274919.0518281832,274919.0518281832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,262,1232,195.88888888888889,666,53,1,451.0397460678904,1361.9185388371516,6249211.515525205,837.2185403822789,0.0046420390491170175,861.9185388371517,388.83724620307623,0.8526847663712545,8502.967091115857,1.9109168031931865,158323.70217980107,158323.70217980107,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1119,262,1071,224.0,659,63,1,1159.6547883830217,3135.988064254341,33923801.38167993,2568.5245636965055,0.0037796448731795985,2635.988064254341,465.43661807903635,0.9954998431850299,12927.658656815262,2.273060362494778,694278.3760515788,694278.3760515788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1120,262,1004,233.44444444444446,657,66,1,3665.2185015512596,1102.7410017896632,21173129.752599493,569.541513448552,0.0026415786683670023,325.7578878552071,234.5529421228349,0.5370471911671189,121025.71832567104,0.08887792063096049,66228.33564192998,66228.33564192998,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1121,262,880,210.11111111111111,653,44,1,1269.9889812939487,1725.691587721805,2245707.329497818,3059.6864156294605,0.00371170862257383,1225.691587721805,100.57869794376359,0.7566994623027057,2421.2995741881673,0.9651122605413426,249879.57291078844,249879.57291078844,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1122,264,1001,227.88888888888889,657,63,1,2173.3485127051113,1308.9728739859052,39717515.70915973,4175.112507779289,0.002754772599066745,808.972873985905,601.9808614305889,0.7652060715431048,64160.790983975356,0.3722224700880122,224712.17954520218,224712.17954520218,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1123,264,570,232.22222222222223,417,187,1,1198.6566902403745,952.3117178790458,18090285.025384303,3928.486591785525,0.0014411783480545433,452.3117178790457,146.65288171622797,0.402038407291883,99480.97353885096,0.37734569714984023,126179.1664446133,126179.1664446133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,264,1021,190.88888888888889,658,50,1,14.889604934697834,1465.4510270996204,24430467.11021374,1327.580672006083,0.0041004550876339195,965.4510270996204,415.0591887430559,0.7825262287094432,32337.215339986677,64.7970890054475,184245.58618342638,184245.58618342638,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1125,266,871,215.66666666666666,652,51,1,1531.949919088771,1873.720027773397,27049169.934705134,298.02850201061756,0.005423778014038361,1373.720027773397,610.1358243502982,0.9828764973171928,20033.4968501113,0.8967075513245171,248940.33747282412,248940.33747282412,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1126,266,472,205.77777777777777,412,197,1,2207.158579400876,2499.069289004645,54068441.11034747,2786.5144639973487,0.0006866562824636446,1999.0692890046448,587.7564175836268,0.14593102785643453,185339.65896604361,0.9057166306468902,424850.45801081,424850.45801081,"deque([1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1127,266,241,221.22222222222223,370,69,1,1191.3680815812365,1406.8060176416716,23543046.357167352,2917.240158301898,0.003214343000147048,906.8060176416717,163.5297180850713,0.5854099266815354,44349.44423881949,0.7611404235657321,165151.39929923502,165151.39929923502,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1128,266,449,227.88888888888889,411,190,1,4229.039956539712,1321.903841122549,6374868.484532312,3169.641859660315,0.0013367333638100245,821.903841122549,234.84293735915676,0.2569557984168398,30185.042879408997,0.19434715824332474,157991.83549631713,157991.83549631713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
