,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
878,216,383,203.0,378,59,0.9748245245019704,2855.653477865748,2392.146551876542,534568.0078175724,3577.8418869943116,0.0004066355889949001,1892.1465518765422,901.0501439877539,0.06640044308967674,4254.781046901505,0.662594373091428,308972.8809663587,308972.8809663587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
879,218,825,215.66666666666666,633,186,0.9956933978317732,1586.637336804247,1191.5069696743628,1459869.7366719102,1962.3782594870995,0.0016400310572945221,691.5069696743628,387.3991252615512,0.3188727864044978,6620.641731735055,0.4358290299513972,134450.35278901795,134450.35278901795,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,218,695,216.88888888888889,425,180,0.9834495269334131,2240.1379451663365,2466.1604252610496,32788534.072105225,1836.8163493001693,0.00451236566534455,1966.1604252610496,352.5971237202975,0.7452519190971998,22376.901334674327,0.8776922209551017,324726.52680440055,324726.52680440055,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
881,218,42,236.22222222222223,61,179,1.0,8511.445320134435,2556.609627630533,7555854.149328388,3419.77574387005,0.004724668281350632,812.5674075494386,387.4247613353498,0.6462302183731481,14389.20849263765,0.0954675054954767,111141.26578923877,111141.26578923877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
882,218,854,216.88888888888889,651,50,0.9987054495958543,3268.4473259297765,2429.870811221853,1836863.3415690693,5731.980652435057,0.001243729559569021,1929.8708112218526,256.5717344990409,0.18341921533257732,5189.240252415753,0.5904531155758208,284608.0059480268,284608.0059480268,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
883,218,50,230.66666666666666,62,179,1.0,2803.7692825533654,912.3035536013764,2743351.8466418195,651.2227080917999,0.0005233686953830094,412.3035536013764,825.1180769307304,0.0860597458709833,77315.10927582685,0.1470527855623132,67796.83110139206,67796.83110139206,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
884,218,905,210.11111111111111,654,61,0.9987054495958543,979.4857377999173,1222.6917454505392,22282549.817215085,2615.8444639675713,0.006225250507594662,722.6917454505393,618.9642011936908,0.8547221472790625,36073.379816240384,0.7378202043776166,99225.02552126345,99225.02552126345,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
885,218,8,219.66666666666666,57,177,1.0,2161.6608202146035,2099.7815727619445,46702796.07980384,5079.996277568042,0.0030356977550250863,1599.7815727619445,480.8718985629891,0.6981396023549138,41815.752644139124,0.7400671544445067,367912.40801688866,367912.40801688866,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
886,218,226,227.88888888888889,369,71,0.9921951733018821,2977.26572522565,1037.7093478058052,15862838.864321973,967.5990459351095,0.0005216378853643813,537.7093478058052,1224.9253336795898,0.09007723684470648,327505.2532673431,0.18060448457962414,104761.33926021947,92852.48183628851,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
887,220,1064,204.55555555555554,659,56,0.9986686807787795,1117.034035394946,1946.8046631803218,37843022.889121585,2263.9984978548046,0.0006324000859098532,1446.8046631803218,660.2760749772899,0.1684565173590471,155270.1965089811,1.29520826156937,385394.75292375,385394.75292375,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
888,220,671,216.88888888888889,422,180,0.9926759364068491,3194.800337790558,1944.6305926722239,26659914.28980978,2096.252576574476,0.004492707427481973,1444.6305926722239,268.2281557056949,0.744630324952368,24783.41917728844,0.4521803925522822,239435.96706909456,239435.96706909456,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
889,220,1086,212.88888888888889,660,41,0.9986686807787795,1357.697940028455,1503.1757233592098,19392496.361018363,842.5937523197607,0.004176361357333957,764.4224295834092,1094.589720023053,0.9563899862780971,26525.603695341288,0.5630242020735243,175053.32857658807,175053.32857658807,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,222,411,212.88888888888889,380,63,0.9980957518702251,1394.5551903656676,1794.4830586162614,11860027.95559104,5482.6297696510965,0.001369542200581465,1294.4830586162614,224.6296662555054,0.18977846928777353,48277.23651920125,0.9282341675808187,179377.4688204917,179377.4688204917,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,222,924,207.33333333333334,655,52,0.9995754850296172,809.6430325603559,1285.7388042546804,4160743.9810106517,693.106788509207,0.0024412083455256387,785.7388042546803,218.44427554192308,0.6049683223197917,8753.065079974687,0.9704636092944012,194717.95066682925,194717.95066682925,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
892,222,523,222.33333333333334,415,188,0.9879702547835274,5000.0,1548.6347825019577,979270.8815022776,2902.601238111488,0.00526048897358056,1048.6347825019577,370.5049035805594,0.9335551586925277,1000.3191869130644,0.20972653704731745,186096.4666413491,186096.4666413491,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
893,222,604,179.22222222222223,418,197,0.9879702547835274,465.25230005658113,1515.7927219371372,33059929.908963688,3119.384529811694,0.0030239617808455765,1015.7927219371371,168.73335443955432,0.48482750299901056,67128.90814280797,2.183268925536424,162860.6062619083,162860.6062619083,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
894,222,1052,214.11111111111111,659,44,0.9995754850296172,2755.2260205395064,1807.2907659198445,12549923.616724292,815.2471575856003,0.0020101657237324828,1307.2907659198445,575.4590703558641,0.31198767226193524,30770.280493106144,0.4744750562835129,202897.99901251003,202897.99901251003,"deque([0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,222,941,225.22222222222223,655,69,0.9995754850296172,2391.421172990794,2046.1844571187166,28396690.828358527,585.3546933597883,0.0007742440528567744,1546.1844571187166,231.25017107399296,0.14497720723714735,126679.60493901465,0.6465519370080858,289523.0562500988,289523.0562500988,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
896,222,1152,200.22222222222223,661,70,0.9964989668765312,1768.909070321769,1367.1924166276967,20897729.593527086,2750.445715700859,0.005449434418953879,867.1924166276966,175.45548699869548,0.8477371193521179,28426.437390743642,0.4902386045676771,134904.12851634817,134904.12851634817,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
897,222,382,222.33333333333334,378,58,0.9857002852533068,6850.931344707501,2058.455328617324,6215818.03189297,3265.2179946897472,0.0065709927069385965,881.3947240511208,172.85321338683778,0.83265566281014,8469.590354477765,0.12865308279598936,111687.58525286314,111687.58525286314,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,222,75,210.11111111111111,175,188,1.0,1388.4184657466212,1685.9112798499236,6293578.91546399,838.8318435151647,0.0010230926061886648,1185.9112798499236,284.39128145559926,0.22835006310610595,23240.440014119784,0.8541392726431931,264690.521614458,264690.521614458,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
899,222,79,236.22222222222223,176,188,1.0,3612.5305978320534,1086.9346158130177,5942847.7092123,1164.747525163599,0.003660300534031107,420.20464396656695,366.83503623728046,0.7828802842323199,18065.017946361666,0.11631831742423568,89875.11491084873,89875.11491084873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
900,222,638,202.88888888888889,420,191,0.9867197907896326,589.9187279578628,1808.632264567914,24303173.344098672,3032.271765931829,0.001495919858885238,1308.632264567914,355.90601486507694,0.256804263065618,72317.45464616772,2.218288756843499,224652.63919732187,224652.63919732187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
901,222,1146,200.11111111111111,661,64,0.9964989668765312,576.7724062537062,842.089701640236,3336501.0346706565,1989.5793736090739,0.003508628326471956,342.0897016402359,188.13968134824003,0.531109392468494,18363.99990211552,0.5931000979418966,51782.929595898946,51782.929595898946,"deque([0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
902,224,565,207.33333333333334,417,182,0.98743235853281,1096.6916526783682,1328.7933461650146,5468774.942149924,2271.4284518290856,0.0004371833655303334,828.7933461650147,213.22957122700987,0.07523178470904668,87708.65086460781,0.7557145046156655,142621.1688345919,142621.1688345919,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
903,224,1121,230.66666666666666,661,39,0.9988721772025007,4980.775453796755,1978.7478872908778,29359521.835445024,3371.5428723393434,0.004523995347280363,1478.7478872908778,190.53518898040477,0.6080799022558949,32650.82741054118,0.2968905007068026,198761.67010328776,198761.67010328776,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
904,224,14,225.11111111111111,57,183,1.0,3425.241881788113,1371.7881557289684,23120984.465996817,2449.725484919193,0.004709021884886065,871.7881557289683,150.192511240545,0.698293724978754,37980.197450883796,0.25451797001097076,129276.14556437092,129276.14556437092,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
905,224,971,227.88888888888889,656,66,0.9988721772025007,1750.9952794986386,1019.5592471195203,17846409.890027728,1611.5556124167604,0.00027049059811055926,519.5592471195203,181.45767761628042,0.059698713401161285,575374.7684996042,0.2967205485915408,114669.48871928481,114669.48871928481,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
906,226,348,200.11111111111111,376,58,0.9842636193971033,512.0795909010326,3017.2014883943193,10196800.60346417,1123.5787425319595,0.003646207756436467,2517.2014883943193,1509.8279694430994,0.6666562410759127,6076.367017783429,4.915549023297368,460233.808488112,460233.808488112,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,226,732,196.22222222222223,590,177,0.99891891518027,1115.975389852091,1221.3171049942853,14312165.630896507,4648.881333739531,0.006135016547325079,721.3171049942854,387.61303729039946,0.9121150896908574,21753.517023141587,0.6463499536404204,107240.82173898503,107240.82173898503,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
908,226,1107,195.88888888888889,660,62,0.9988415106098676,413.8208202245796,1580.6282522792162,19420571.85326887,2503.977611699863,0.00034819561110764727,1080.6282522792162,469.08493939234756,0.054490312476559666,329811.95799868286,2.6112802610805446,169111.18135687438,169111.18135687438,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,226,369,214.0,377,62,0.9842636193971033,5896.361175538963,2598.8807924518,42086854.586861216,2437.1152916492324,0.003720886757336955,2098.8807924518,870.0359530219627,0.5949719566776821,33702.506412031784,0.3559614430582298,335612.25948515616,335612.25948515616,"deque([1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,226,799,215.66666666666666,628,188,0.99891891518027,1439.7352295997778,1367.5020309866673,2855171.7876417614,2492.802262777824,0.0016132486935416105,867.5020309866673,162.1575403298174,0.3720224004905788,8846.931256577896,0.6025385694299654,200049.86787846932,200049.86787846932,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,226,169,219.55555555555554,367,56,0.9828145735766538,4516.189764299174,1839.5480850261908,19561888.571715094,1591.832531677887,0.0030460620324845684,1339.5480850261908,365.6617215014092,0.6113826610450559,23885.775991012808,0.29660957329996723,268864.0165850826,268864.0165850826,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
912,228,277,208.44444444444446,372,63,0.9815197300064902,9941.787618816352,2985.712380387046,25170686.810418665,1387.9807923602043,0.0041950022624425405,1041.5098078307474,368.79771638100794,0.7530964668594038,32090.84048562079,0.10476071307864213,186974.23920340397,186974.23920340397,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,228,1164,222.44444444444446,662,46,0.9958707135090377,3595.332726111326,2451.142357880587,6362831.326636441,3340.988369727699,0.0016611712483534096,1951.1423578805868,656.9114323765201,0.30591280927170317,10660.161668094208,0.5426860542975039,359312.4071825259,359312.4071825259,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
914,228,747,200.11111111111111,593,180,0.9988699717931329,701.2702829816835,1438.5750171990308,28088550.042131197,4644.247331944633,0.007007004368930957,938.5750171990309,200.13162022212424,0.9669500152894273,30949.690216433115,1.3383736003647848,129521.13049265032,129521.13049265032,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,228,782,225.11111111111111,626,187,0.9988699717931329,5000.0,1797.509055277114,1376184.9014625303,726.9549501953231,0.0034150889082274105,1297.509055277114,233.9745558439221,0.4724464293712174,2244.9869470865915,0.2595012920528387,179498.55383433378,179498.55383433378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
916,228,1082,212.88888888888889,660,37,0.9958707135090377,1344.7384224065204,1503.1757233592098,1096222.4937493608,926.4467837429786,0.0016592100579467153,861.5668234075891,285.40350667946626,0.32750029581910667,3885.0628196667762,0.6406899677679158,170058.87119747378,170058.87119747378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,228,1202,211.33333333333334,663,59,0.9958707135090377,3116.6832105469807,1938.1482843720614,7113789.042922713,4720.120445975752,0.005039469609499394,1438.1482843720614,221.55779258907944,0.7988068205424241,6192.35078387006,0.4614340222853265,227961.02517262864,227961.02517262864,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
918,228,690,222.44444444444446,424,195,0.99546578664234,2213.764080580404,2543.468235166476,50004600.77466243,2591.811580868054,0.0012178210067796038,2043.4682351664758,584.5008076663886,0.237383621739923,103084.01408142502,0.923069907219585,398322.81416877836,398322.81416877836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
919,228,216,233.44444444444446,369,61,0.9836106722514342,3628.837582191546,1201.3326111332883,23620208.938459687,2104.336103603272,0.004041618127210611,701.3326111332883,1384.8261866512082,0.8743555451902267,38518.701009840865,0.1932659322962628,151724.88796964876,151724.88796964876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,228,0,193.66666666666666,56,177,1.0,67.109138141546,1498.5351532580512,2568440.239378312,1259.5800586599562,0.0016174519355136496,998.5351532580511,259.481803710434,0.2909695551025777,8840.128064843313,14.87705564919894,179630.27087139525,179630.27087139525,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,228,1234,191.77777777777777,666,55,0.9987612140527111,784.8656927273718,3278.854689020886,40556774.62996315,2435.0165074848537,0.006315132877955747,2778.854689020886,373.8007483074426,0.9057494797428234,16113.484988054981,3.540502929023854,398557.914378569,398557.914378569,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
922,230,210,183.44444444444446,369,55,0.9809791816271141,655.9177679002923,1511.5505604198884,8292655.690239331,884.1995266833778,0.0026271944679539484,1011.5505604198884,323.6661258532143,0.387483188706625,21156.95556268109,1.5421676134523006,149192.928605216,149192.928605216,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
923,230,386,236.22222222222223,378,62,0.9809791816271141,4712.400925599993,1416.8959554470046,1949835.6749886633,9121.096356632392,0.003907411040889218,505.03340724340296,924.2725906587397,0.8608063706626865,4485.103120100194,0.10717091849945178,111259.34021358307,111259.34021358307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,232,812,196.44444444444446,630,185,0.995953055100617,33.231628106345376,1423.664260822945,4650390.24090532,2693.5366914590522,0.00019256405934493418,923.6642608229448,304.8653007445043,0.04545867945023474,110753.7508308811,27.786372492586484,218049.8151899438,218049.8151899438,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,232,567,214.11111111111111,417,184,0.9809834257276919,2421.3008387330447,2218.8534644104875,31651468.220549528,1760.0928376520887,0.005009146849086909,1718.8534644104873,144.86317454816228,0.6562781349271063,28058.669363049557,0.7098855037174328,229661.44308717153,225197.22016972516,"deque([0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
926,232,139,205.77777777777777,365,55,0.9774994341297081,2773.000505965638,3003.282321929346,30861575.178810887,1857.2708733687748,0.003220438201218682,2503.282321929346,523.893894162397,0.5386804949262256,22886.374797669734,0.9027309188133186,418722.3215793062,418722.3215793062,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
927,232,266,205.66666666666666,371,73,0.9770584771629021,724.2952849911529,1061.9764736093694,27640779.38736402,2046.1231911769787,0.0025103405431340623,561.9764736093692,229.73938768578958,0.44289285805891154,111053.8125700412,0.7758834365211535,106227.88697157183,99148.04875357106,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
928,232,258,222.33333333333334,371,65,0.9770584771629021,3103.844737810774,1522.5844117607203,18042447.021434933,4029.536747207641,0.0013418259549808549,1022.5844117607202,234.3755309958245,0.33238911800005155,53082.26839895454,0.32945627232606073,253308.50804014812,253308.50804014812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0])"
929,232,33,222.44444444444446,60,178,1.0,2308.191595329812,1741.3402702542157,6348194.40536122,3447.2436757201694,0.002931995741570854,1241.3402702542157,234.83881883399604,0.5294218969570608,9659.562873900626,0.5377954303323511,224145.1825216765,224145.1825216765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,232,319,236.22222222222223,374,63,0.9770584771629021,3418.992909759353,1301.6236850169032,8173706.859792548,1216.142057741818,0.0023455426454634595,801.6236850169032,163.02254927108262,0.4269143001876756,23884.041396806988,0.23446124679470529,145904.23890384487,145904.23890384487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
931,232,1002,233.44444444444446,657,64,0.9953818080736756,2184.242663150976,1025.6440924692483,3928551.1958140675,607.1239356900979,0.0034661617172648635,525.6440924692482,130.13398227116244,0.6471762903010188,11548.299297707572,0.24065168894470315,98144.40915680416,98144.40915680416,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
932,232,461,225.11111111111111,412,186,0.9806167951337976,2303.1186259217848,1503.1757233592098,6126175.070668454,3728.3615278594366,0.002740250965633413,691.4434075042132,376.48706405286725,0.43391794613593504,20418.561909829157,0.3002191886818634,109489.86316080294,109489.86316080294,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,232,299,211.22222222222223,373,64,0.9770584771629021,3115.114473508311,1535.3821336982319,5671530.877620195,4866.143426098457,0.003430865580680247,1035.3821336982319,299.7249227440884,0.49034648332882114,11171.116199224589,0.3323726363114361,147978.97971268144,147978.97971268144,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
