,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
908,212,964,201.77777777777777,656,59,0.9911346327080031,1697.006936574363,1971.070192787273,29272278.48729868,4197.843485959402,0.0003989060661802713,1471.070192787273,285.6408410410822,0.06095177858694001,326465.09147947194,0.8668565180951046,224775.5857292389,224775.5857292389,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
909,212,1185,197.33333333333334,662,67,0.9911346327080031,670.9145959790357,1601.5681629844757,20249773.096446753,2918.4245593161086,0.005593224517493995,1101.5681629844757,179.65021773453114,0.739476755357714,24859.03458624733,1.6418658215637938,145637.645766111,145637.645766111,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,212,687,222.44444444444446,424,180,0.9391077991689258,2062.907658332909,2813.4164324189737,80230402.22695982,1482.4574921586125,0.0043535190306304514,2313.4164324189737,282.3806120116093,0.8478689641771382,40903.11799265296,1.1214293615036959,450549.08005797706,450549.08005797706,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,214,175,227.88888888888889,367,62,0.9980600219255831,3630.498674477866,1092.3250439231977,1864194.0619740337,1309.3902756197217,0.003655334842311353,546.9932569853258,207.1499878632657,0.7668286165750686,4444.37643385356,0.15066573475795192,114750.11199376755,114750.11199376755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
912,214,45,225.11111111111111,61,182,1.0,3870.0035256268056,1629.5842766972205,55841200.36233151,2621.199745321846,0.0050886331784391284,1129.5842766972205,260.3759065690163,0.8054811138503339,61373.47935473003,0.2918812219175042,178802.1988374073,178802.1988374073,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,214,460,214.11111111111111,412,185,0.935656708180991,2291.6976432238084,1536.923811459735,27162346.737544898,1103.9252974244428,0.002567017551245756,1036.923811459735,1359.2346657416047,0.3206111935421916,81703.70680739568,0.45246775456971705,129508.02796151067,129508.02796151067,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
914,214,951,233.44444444444446,656,46,0.9902387637302721,7719.757317019241,2319.1031816820573,3723728.992615032,1418.051244620149,0.005964421061013379,944.3959796618705,129.637251153375,0.9398765386844872,4195.204421577963,0.12233477265303391,148818.40423944427,148818.40423944427,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,214,719,239.0,588,176,0.9919503102309386,5000.0,739.1314549842812,2198010.7237388296,1342.8605687524064,0.004018422628985687,239.13145498428116,140.64996669850999,0.8810908772171473,10432.115723534052,0.04782619534446554,52432.64905052961,52432.64905052961,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,214,658,227.88888888888889,421,191,0.9354123181939475,5000.0,1574.072435055738,10259519.415623192,3088.1661070000205,0.005206741102017862,1074.072435055738,321.924978453734,0.8078335447508067,11824.194465185103,0.21481405738303283,166643.91901374605,166643.91901374605,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,214,884,204.55555555555554,653,48,0.9902387637302721,1148.0216613748773,3222.974757041401,5230255.459511509,2044.72867757474,0.006781176005333056,2722.974757041401,536.4266810042952,0.9926688609157566,1934.9729024670821,2.371863815829242,398605.23429105256,398605.23429105256,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
918,214,111,216.77777777777777,288,273,1.0,9508.970372575204,3004.449586151873,6532173.74471637,1798.7268406137048,0.0033676589696075843,2504.449586151873,598.1415037346877,0.44365409600119676,5878.965862350688,0.26337730103796847,329935.2241875763,329935.2241875763,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,214,151,219.66666666666666,366,59,0.9979843772272314,1764.8091215962404,2530.2880735240183,67939505.29460827,2433.3004168694342,0.0013633365876448897,2030.2880735240183,335.4630442984658,0.19328182584126807,173130.54542147092,1.1504227536290899,287836.3196518911,287836.3196518911,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,214,1198,227.88888888888889,663,55,0.9902387637302721,5000.0,1094.9811407607613,16000163.416349553,1524.000133816668,0.002625236971101973,594.9811407607611,580.447552085477,0.5416059900125276,49652.11577838887,0.1189959901601719,122749.05211518826,122749.05211518826,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
921,216,679,196.22222222222223,423,180,0.9345782667536078,1476.5010634760674,2529.221951350352,47718922.909249514,3043.902209180594,0.0005968810056558983,2029.221951350352,1929.9158055308947,0.1176450791323731,199888.27241853712,1.374335757818887,399959.07857953734,399959.07857953734,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
922,216,436,216.77777777777777,410,193,0.9345782667536078,4306.441260941289,1575.556794399662,40760979.65403411,865.7857437060319,0.0034439549785835206,1075.556794399662,355.37729314523733,0.5017460730626055,75531.35626518652,0.24975478165856926,156696.7051839314,156696.7051839314,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
923,216,1119,207.33333333333334,661,37,0.9949551060133535,1130.1903497361548,1212.3387432128447,2657541.5814125733,1493.074289082117,0.0012557204354999075,712.3387432128447,145.0353972414269,0.2640632494968571,14128.157880421057,0.6302765198923714,149796.4658036378,149796.4658036378,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0])"
924,216,101,233.44444444444446,287,271,1.0,3636.552362826622,1422.7118155865585,6765869.602176195,1696.6629773600562,0.0031037645828859207,922.7118155865585,75.95999823982862,0.550612444065905,13317.156978815732,0.2537318828954041,163690.44570906405,163690.44570906405,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
925,216,38,212.88888888888889,60,183,1.0,1290.9847551206824,1241.6225938544808,1961996.990993878,630.0558828339373,0.0033146487176485295,741.6225938544809,184.05872098258268,0.6469709398474635,4089.1271112689487,0.5744582547007745,144753.88115894576,144753.88115894576,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,216,917,236.22222222222223,655,45,0.9954785576516845,2113.5189754814314,874.026415626982,14555263.08775775,2184.7525345507247,0.00404648698202135,374.0264156269821,160.05416651924446,0.7279691441986813,53457.02833817652,0.17696772552729456,67287.91934866476,67287.91934866476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,216,798,201.77777777777777,628,187,0.9918776030233789,1229.9625682938395,2878.9271702600577,18442545.60887108,1819.1546305314773,0.0005209323050117101,2378.9271702600577,712.2813055119979,0.08126615938127202,95395.96027200224,1.9341302656529928,394701.4629159052,371115.9256488162,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
928,216,975,230.66666666666666,656,70,0.9954785576516845,5000.0,2005.8147861479583,42341870.16314687,5776.1927518226275,0.0004866732843665929,1505.8147861479583,313.52341770033155,0.08725924554742903,322245.62147177756,0.30116235490488186,269988.64822515735,269988.64822515735,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,218,324,216.88888888888889,374,68,0.9993583978896587,3070.244564230413,1820.2843651222563,20905992.185658455,694.666530255631,0.006271572011111587,1320.2843651222563,965.1616194243551,0.8925884002627811,17739.936654906396,0.430024396186574,187906.7173698228,187906.7173698228,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,218,30,233.44444444444446,59,183,1.0,5000.0,1934.9310950354497,8565065.228788255,1975.989273373711,0.0033236658926286164,1434.9310950354497,355.5424867081097,0.5701153451745427,10469.764119945306,0.2869856450357999,246136.72462150548,246136.72462150548,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,218,276,204.55555555555554,372,62,0.9993583978896587,1412.1509052185738,1269.5421537257394,23631007.03439665,996.03674005142,0.006732313142625032,769.5421537257392,117.91439505667809,0.9660999715746499,31785.40472391729,0.5449394264364157,110430.78910468612,110430.78910468612,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,218,509,216.88888888888889,414,198,0.9624576185016032,2038.568168935957,1871.0351109879182,53194320.6266713,2056.107542414754,0.0038439801703935143,1371.0351109879182,376.6559001504399,0.8864001324066919,43771.041208956216,0.6725447823781684,316152.9586635468,316152.9586635468,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
933,218,223,212.88888888888889,369,68,0.9993583978896587,944.1803305381119,2175.9146327309068,60785522.37818099,4505.765055863472,0.0031308841932419884,1675.9146327309068,225.7995057348476,0.40783412758422344,88933.35895562495,1.7749754244737619,218307.39815313753,218307.39815313753,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
934,218,1090,233.44444444444446,660,45,0.9954940490181405,4455.593962725146,1710.9757192249774,39218670.603079036,2149.517993969625,0.0014701809749032046,1210.9757192249774,187.739877138033,0.2665141076819566,121517.05338396032,0.2717871088534354,219525.4317278929,219525.4317278929,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
935,218,847,222.33333333333334,638,188,1.0,4396.210074000572,1322.03864295995,9093543.585168565,1426.6224088966521,0.0047595917392063685,818.2823127483939,136.34101893206022,0.7289300198896029,15245.587061094287,0.1861331550683164,125319.6860549335,125319.6860549335,"deque([0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,218,912,216.77777777777777,655,40,0.9954940490181405,5000.0,1554.17287796164,13554097.932778193,5171.62218749945,8.730395694784424e-05,1054.17287796164,170.32486795460906,0.0156058479941521,823894.129562296,0.21083415392402016,188436.6100708959,188436.6100708959,"deque([0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
937,218,763,216.88888888888889,601,164,1.0,2315.4799702863274,1625.3553173999276,20648385.84210025,1396.9753066987782,0.0019406688535214883,1125.3553173999276,714.7993094504382,0.34851086633963746,52647.78641904233,0.4860117434500349,202094.52833505982,202094.52833505982,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,220,480,230.66666666666666,413,189,0.9760481578142566,3467.8834227653683,1772.4903086017532,8751893.769027555,513.2887216519638,0.0006039322755643911,1272.4903086017532,238.2574767803428,0.0818661751527685,84012.33468437685,0.3669346642109444,172492.70936354282,172492.70936354282,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
939,220,325,216.88888888888889,374,69,0.9997990161729291,5000.0,3227.4500780587055,35443007.63231094,1985.2054123367186,0.0014847952653281261,2727.4500780587055,429.86326432857317,0.17911642491901603,72550.15517998427,0.5454889246338918,329022.53834908723,329022.53834908723,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
940,220,531,211.33333333333334,415,196,0.9864686150878648,5097.612807487798,2742.074736563664,19900658.333520968,4368.296647816766,0.0006869906892538772,2242.074736563664,456.4943210768657,0.1006565112985669,88181.09440662728,0.43982750808285076,328504.33722508873,328504.33722508873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
941,220,303,232.22222222222223,373,68,0.9998581160264097,1395.6773443895233,873.3928859597611,2458407.085748875,4123.314063491191,0.002753432994361648,373.39288595976114,167.2878421927793,0.5662036143372404,11628.270404586527,0.2675333322042008,76782.83874390932,76782.83874390932,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
942,220,1181,193.11111111111111,662,63,0.9970191317229771,485.74928017495284,1408.2459445052323,2935118.9371536165,3542.790724339127,0.0016147652051408592,908.2459445052324,261.0520676919868,0.2644553994861951,12219.960399875523,1.8697449159964894,148746.4204214727,148746.4204214727,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,220,312,211.33333333333334,374,56,0.9998581160264097,1945.2539221013592,1503.1757233592098,887208.5263214316,2596.813673511698,0.004461235789009874,868.3036430876417,455.5877277614088,0.9807032343844782,1041.8770604951214,0.4463680394327481,190877.19893703898,190877.19893703898,"deque([0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
944,220,831,216.88888888888889,634,188,1.0,2902.4907729047986,1965.4841453692322,4895720.123028808,2492.077581136637,0.0008116924844241629,1465.4841453692322,409.8706266171,0.19060891062969176,17526.38141260328,0.5049039638678848,344138.1334115489,344138.1334115489,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,220,124,227.88888888888889,363,64,0.9998581160264097,4284.811130699333,2134.5140600374825,49766973.79149999,513.0581697877884,0.002919197495860755,1634.5140600374827,159.7446668288599,0.4899462254762028,62144.70863978059,0.38146611262876934,274330.18675121095,274330.18675121095,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
946,220,1079,230.66666666666666,659,71,0.999105739516893,2909.2620936779904,1530.726323589754,14466687.799556514,1201.5253628786634,0.0037574664136575025,1030.726323589754,190.57057329281685,0.6515446187464278,21541.779661552944,0.354290107765987,178727.92876982645,178727.92876982645,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
947,222,154,227.88888888888889,366,62,0.9999348528273471,6829.7555259856945,2052.1025813101005,8114673.170240008,2723.680432968497,0.00020274388518853214,385.9800449084341,415.1526897298113,0.04045521194521484,519674.8502741473,0.0565143918103584,77017.88149553264,77017.88149553264,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
948,222,868,216.88888888888889,652,48,0.9990852364417893,2367.4755736047964,2520.2206677755585,7534668.908285322,4948.904162090504,0.0032826581462193074,2020.2206677755582,1665.4074238161793,0.6204423911954251,6011.237684636228,0.8533191037356634,381834.015613439,381834.015613439,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,222,1104,225.11111111111111,660,59,0.9981335478130642,5000.0,1064.5685245296313,2524037.9107207875,3567.679338853425,0.0041814167944192295,564.5685245296314,111.153646632501,0.7294968963848305,6128.522193263714,0.11291347907896812,98495.55944545167,98495.55944545167,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
950,222,1135,199.0,661,53,0.9981335478130642,1156.7403383925528,1231.9816489883092,2913944.629105496,3402.2525860495707,0.0010735484479567064,731.9816489883092,297.5667144421687,0.3208311649473927,12408.079103466278,0.6327913852227508,218753.5416887896,218753.5416887896,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0])"
951,222,1049,203.0,659,41,0.9981335478130642,2898.687947079706,2165.558916280105,18662056.54800326,2123.6410228213745,0.0035747574739931997,1665.5589162801054,559.7541280765263,0.5788481428497363,19356.857685587453,0.5745886417583015,269698.208202807,269698.208202807,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
952,222,1228,212.88888888888889,666,41,0.9981335478130642,1555.0605032898186,1346.3506976725157,14054031.00676689,877.0533748734925,0.0038163349991989608,846.3506976725158,276.80089162262124,0.6724481194741116,24694.01840056961,0.544252299739481,149129.18682058676,149129.18682058676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
953,222,971,223.88888888888889,656,66,0.9981488906865135,1576.7131556062668,924.3743104272173,9624447.655428248,5626.0663555437195,0.004215997206881704,424.3743104272174,318.12816087967445,0.8161641904860488,27787.4819047859,0.26914953897790694,82153.54482862291,82153.54482862291,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
954,222,121,193.66666666666666,363,53,0.9999804558482039,254.5095692092712,1135.002478448414,2311173.8502960284,4370.659159214682,0.0013285890264508023,635.0024784484141,125.41988616280901,0.23602271804070085,15420.675107990648,2.4949063068950195,112807.6537906932,112807.6537906932,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,224,835,227.88888888888889,635,188,1.0,3178.1101103199508,1718.8540286614032,5588885.613650697,2364.5530075537563,0.0038764045354437054,1218.8540286614032,559.8664377848814,0.6333815632739146,7239.492230739625,0.3835141487269647,199153.53596806756,199153.53596806756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
956,224,733,219.66666666666666,590,178,1.0,2903.3400450521594,2210.711751126103,15928436.943114392,3422.8775358006947,0.003992476678173273,1710.7117511261029,805.2062991298623,0.6289936932257945,14803.009950588339,0.5892199440578889,269513.63504968584,269513.63504968584,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,224,1093,199.0,660,48,0.9976673992411815,931.6633352166414,1237.6139365169797,1695101.975215345,919.3270833631658,0.0009889982783818543,737.6139365169798,319.79596334955863,0.22462679419119524,10230.695462628233,0.7917087552424831,167530.98314958296,167530.98314958296,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
958,224,279,214.11111111111111,372,65,0.9999801069717698,2105.0470833880017,1905.3181563836508,18473375.307837494,1175.5493144853488,0.0017697926232694593,1405.3181563836508,287.56105315743775,0.2255419729931134,58283.31173747637,0.6675914717342722,179093.4290867789,179093.4290867789,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0])"
959,224,1158,194.55555555555554,662,40,0.9976724243088428,776.4873853300471,1514.2516650280513,21551522.68504346,812.894729331461,0.0020053331307220822,1014.2516650280512,235.28137984957914,0.4249724549996188,50000.16630277551,1.3061881265665145,214941.3548656709,214941.3548656709,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
960,224,118,216.77777777777777,362,66,0.9999940320915308,3481.847735252862,1230.3863739205028,13361470.406687018,2666.28258576075,0.0008631789469853585,730.3863739205028,170.1332654978678,0.12873620904099425,142102.22420434866,0.20976916044717722,108944.59269236377,108931.26302733905,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0])"
961,224,177,211.33333333333334,367,64,0.9999940320915308,2673.4917919095124,1850.0605569341997,13286215.138608672,4352.063942471672,0.00468318807969439,1350.0605569341997,433.0898019262488,0.9338207343196245,10538.638772052858,0.504978362468176,269200.06610849715,269200.06610849715,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
962,226,390,215.66666666666666,378,66,0.9999962891078276,942.6652043651146,1573.3534489045958,18919644.398754068,2104.590569799369,0.004540188561198477,1073.3534489045958,353.12834251336494,0.8380669718179377,21032.528586143715,1.1386248879087597,198128.7918967756,198128.7918967756,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,226,700,225.22222222222223,586,173,1.0,2646.862781945568,1701.2329540463238,7557399.5202391315,3205.2231060329514,0.0011092568933572145,1201.2329540463238,172.8066027897252,0.2208449508787993,28487.71850109799,0.45383101229495615,239156.71321857194,239156.71321857194,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
964,226,588,211.22222222222223,418,181,0.9491816222626228,587.6275239532958,1554.4917061556182,24005839.71136643,1878.1864734935218,0.004828160535428701,1054.4917061556182,382.52753950820386,0.7060332163378433,32243.97681269853,1.7944594468058968,154200.7904326083,154200.7904326083,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
