,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
878,214,134,216.88888888888889,364,66,0.9889136928118201,5000.0,3322.4796391374603,10244628.361932697,2370.905883334583,0.0024715414144063194,2822.4796391374603,623.8369880388979,0.5428149476090312,6686.7269959539435,0.5644947988378943,640003.9667947212,619890.1335480856,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,214,62,214.11111111111111,63,183,1.0,3674.2723141779024,2271.557098454742,4801394.651540788,953.1029933203638,0.0035776815868071707,1771.5570984547421,299.48577104309845,0.5560952532512289,4873.747908704352,0.48215051184794894,275361.14363754296,275361.14363754296,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
880,214,333,222.33333333333334,375,60,0.9887068753260375,3201.04769394849,1391.0462946245802,6324410.404134865,987.1344736498058,0.0003790313837710261,891.0462946245802,139.55813107753366,0.0639757833639294,110944.08775718081,0.27835996093075055,150397.53211193526,150397.53211193526,"deque([0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
881,216,28,200.11111111111111,59,181,1.0,603.9089772279149,2888.0424389525037,70141150.30238141,192.21765958692043,0.0013652117048064273,2388.0424389525037,1205.2246329937866,0.2794565141500698,105103.36142346554,3.954243083921625,488828.2258953539,488828.2258953539,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
882,216,923,212.88888888888889,655,51,0.9739909897677874,1533.4399978061606,2418.3833983898367,42278486.44318152,3192.677447978157,0.005618123530680273,1918.3833983898369,404.8538574622742,0.863745506679507,25515.155695189187,1.2510244227946028,294937.45222920476,294937.45222920476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
883,216,102,222.33333333333334,287,272,1.0,4655.853054059593,1940.276379037029,12548375.66507439,2849.769100456843,0.005369334133696933,1440.276379037029,521.0287571388253,0.7123509986640499,12230.596431977832,0.30934680902635375,191081.85324515327,191081.85324515327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
884,216,570,210.0,417,187,0.960433794954537,1189.3426150056905,932.2601552238124,1096711.4528482843,2757.5423933288253,0.004191671582052093,432.2601552238124,460.29619960944746,0.626732472598178,4048.228113072864,0.3634415477547373,85408.19446076329,64630.89261312394,"deque([0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
885,216,350,196.22222222222223,376,60,0.9953250244851775,826.0487889502808,873.5275940519255,7293419.355559839,326.3555205882145,0.0033550416213370465,373.5275940519254,239.76289413457437,0.5689720740143684,34317.650239346694,0.4521804005337052,63345.494296617755,63345.494296617755,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0])"
886,216,1028,204.55555555555554,658,57,0.9739909897677874,1325.7826162650174,1663.0868301601038,7774740.281507404,688.6849029648743,0.0016036824256159235,1163.0868301601038,199.81863120523536,0.32403561182455576,20629.134611501497,0.8772765935570803,235010.09089830497,235010.09089830497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
887,216,234,212.88888888888889,370,62,0.9959191892877497,837.7522176364373,1503.1757233592098,18775193.40868831,1897.104930676463,0.005513825531057715,518.4590255721128,219.44316722585842,0.770841386033112,46979.128562073136,0.6188617899656914,72481.37824134588,72481.37824134588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
888,218,1118,222.33333333333334,661,36,0.9883444977354356,3179.535436442277,1766.6626379629647,36654384.09908424,797.4855495428668,0.000642123358140997,1266.6626379629647,217.77954127164847,0.1260760702717647,229526.21883724397,0.39837853029088494,248699.6396093906,248699.6396093906,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,218,686,219.55555555555554,424,179,0.978781960059343,4258.969978516974,1551.2480106919743,3998661.0986614935,3746.3153397232495,0.0033163256078424506,1051.2480106919743,248.67434424255384,0.6308594703538546,6029.437304870556,0.2468309351052716,199977.2765579382,199977.2765579382,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,218,1013,212.88888888888889,658,42,0.9883444977354356,1317.874182220488,1531.9338676690072,11667629.50546841,6688.670503324762,0.0056632216917569325,1031.9338676690072,451.9553632667639,0.9629824629433159,11741.197294208718,0.7830231833652588,175471.53750469384,175471.53750469384,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
891,218,1182,197.33333333333334,662,64,0.992774521044723,516.2954441276657,1413.2358094086053,19833710.49551733,2984.9038197693494,0.00023018818306833454,913.2358094086054,149.1974095204294,0.040140116414349336,541056.2392432897,1.7687898119137235,159249.66787948326,159249.66787948326,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
892,218,389,233.44444444444446,378,65,0.9992064581535782,3888.9463000642036,1807.7951644924603,29243376.01029477,467.45144086319823,0.0005217844967303595,1307.7951644924603,132.37776217067895,0.1186040858407722,188533.32666763454,0.3362843559005458,297268.0310043134,297268.0310043134,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,218,485,215.66666666666666,413,194,0.9846870933935301,967.3922976793434,1120.79155185857,11780861.112864645,1188.9327345732254,0.0029894888161461604,620.7915518585701,272.54133455719585,0.5142296287589403,36904.059499350595,0.6417098174645214,106783.94497573237,106783.94497573237,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
894,218,123,216.88888888888889,363,55,0.9992064581535782,1783.4770419958668,1659.7441173102384,22967416.912523523,2558.8776094990912,0.0031295845988467685,1159.7441173102384,438.2371143607448,0.582688866735495,33987.03317415692,0.6502677563681037,215929.6111272009,215929.6111272009,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
895,220,723,230.66666666666666,588,180,0.9974179978198185,2142.915047485801,1081.117756702439,21764757.2137842,2019.5967172180144,1.121675708799919e-05,581.117756702439,465.7507678917743,0.002421839687173133,15464799.336076088,0.2711796930948372,125470.67169785974,125470.67169785974,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,220,143,214.11111111111111,365,67,0.999495337485723,3589.6299479521663,1999.022667152919,51491758.49994841,2628.102204524815,0.00037977277095308773,1499.022667152919,659.1919155866883,0.06028065873189803,569838.1668044365,0.41759694255912433,238511.06201359717,237937.2107253757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
897,220,1105,222.44444444444446,660,60,0.9974078273229388,1919.06946954101,1819.0942124087255,6709305.352941689,386.9640411725853,0.003921723550684029,1319.0942124087255,218.36435674914597,0.5725955332775641,8882.879835796903,0.6873577844716435,192595.79219085482,192595.79219085482,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
898,220,1031,225.11111111111111,658,60,0.9974078273229388,4927.422787169838,1481.4025485066693,1731735.9028579183,19354.498494163257,0.004006479137069626,388.6792104779408,775.3552268864288,0.5991021455127878,7436.857744487745,0.07888067220114957,58120.49456567632,58120.49456567632,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
899,220,1039,208.44444444444446,658,68,0.9974078273229388,740.1663786847557,1427.9222845483832,12544716.345951427,4767.161620763356,0.005013331577350833,927.9222845483832,101.2631212739774,0.8957489112598438,15092.561426599364,1.253650226176144,165795.01341444883,165795.01341444883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
900,220,160,218.44444444444446,366,68,0.9996120160562985,1271.7207241207966,2666.317404202479,6435292.821787185,2320.9617466976665,0.0011495723273725778,2166.317404202479,281.39598014588523,0.16955139781647688,17520.433591166682,1.7034403298702636,319511.9917649592,319511.9917649592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
901,220,13,193.44444444444446,57,182,1.0,1642.8423530683194,2373.179864371413,4805114.744601445,1881.5552491291076,0.0026417115635388178,1873.1798643714128,1620.3758025921313,0.4061621606472414,6315.7484116220685,1.1401997634619543,288000.70056657423,288000.70056657423,"deque([1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
902,220,956,233.44444444444446,656,51,0.9974078273229388,2383.0226866723365,1102.5446792205626,19438229.44812749,1388.4511794890602,0.005044338861276035,602.5446792205624,181.373634309812,0.9643483400785442,33452.87988585075,0.2528478449290408,115191.10377182718,115191.10377182718,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,222,598,208.55555555555554,418,191,0.9952027152059844,2015.304442995675,4393.533123848518,15967424.413642453,851.4260775231529,0.001459968696066866,3893.533123848518,285.5655690582542,0.24340025237319196,16848.838636454715,1.9319730166082445,649114.5649363348,649114.5649363348,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
904,222,304,227.88888888888889,373,69,0.9998434515877552,7229.001366077369,2171.876363546674,21779291.992346674,2323.7014021379464,0.0021753447966290354,801.197621791599,268.5926806585521,0.3923690822466881,69280.23103547732,0.11083087039415564,144512.80369334845,144512.80369334845,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
905,222,901,222.33333333333334,654,49,0.9987307651361723,5013.909409774366,1507.3485483639693,32854690.755022634,2258.4808701229767,0.004004846778780017,838.5311884835158,157.73939995002158,0.9793622650333447,40006.890422612094,0.16724065944275937,205057.98334299464,205057.98334299464,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
906,222,779,215.66666666666666,625,188,0.9977112405842654,885.9543257189234,2827.0903414451445,39970405.41859056,2369.842799868786,0.0029261619056304557,2327.0903414451445,239.83189293971935,0.5098933394020833,33685.7305745664,2.6266185600157286,405503.14834139263,405503.14834139263,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
907,222,206,218.44444444444446,368,72,0.9999162482980293,1462.1843214563228,1546.8635568806953,3669003.233489154,1634.1665409100958,0.0027334841322282826,1046.8635568806953,259.4638160749029,0.4913597554843392,7132.7734457234465,0.7159537836517075,188247.60726901222,188179.84537376708,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,222,1080,222.33333333333334,659,72,0.9987307651361723,5376.412872692913,1818.070958961338,6089357.041628108,1819.6591993578586,0.00620857211285798,1318.070958961338,269.2302429219065,0.7937338053221765,5820.4661835089255,0.24515760574858758,168508.54897446607,168508.54897446607,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
909,222,392,197.44444444444446,379,56,0.9999162482980293,1915.1515216589132,1285.9395224268128,17342414.458769936,4611.42432454575,0.004819945096830294,785.9395224268127,285.7014272379373,0.9788563341266894,22542.468783027456,0.4103776697361963,159612.16659374698,159612.16659374698,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
910,222,1077,201.77777777777777,659,69,0.9991595698970579,1335.8014718361192,1489.1428394912105,263962.8416870801,3925.2928977317665,0.0006713996466226754,989.1428394912105,157.06168798779566,0.12270589736455406,2174.7951099874713,0.7404808690043658,180777.06825142802,180777.06825142802,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,222,1230,205.66666666666666,666,43,0.9991761776777401,665.3269381457807,1531.534843568634,17193522.756548513,2846.8981829230734,0.0005627507317475113,1031.534843568634,265.99029084598664,0.09817299643761146,169780.93412998243,1.550394671372682,179953.3271302289,179953.3271302289,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
912,224,369,227.88888888888889,377,62,0.9999637822618193,2626.888373260286,970.8139042109391,7804962.876037331,5899.035762511505,0.003992318697967456,470.8139042109391,294.7806616830442,0.9333536750450548,17761.32330899393,0.17922806188600449,110070.34282641644,110070.34282641644,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
913,224,210,203.0,369,55,0.9999637822618193,2532.697788640397,3115.014743961009,44651129.89570294,3202.0420224673967,0.004483444445158255,2615.014743961009,1875.007223796785,0.6863146149834876,24879.122820946668,1.0324976121168703,400300.0057502427,400300.0057502427,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
914,224,880,214.11111111111111,653,44,0.999172036044937,5000.0,2566.1744712692944,2775203.217108726,1089.6913669950336,0.005006145473075468,2066.1744712692944,178.69683565845244,0.8209421670957227,1636.1203090082367,0.4132340677857233,338825.50100958743,338825.50100958743,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,224,831,233.44444444444446,634,188,0.9958100310370812,5000.0,765.8672835991802,4013749.83990786,743.2554574418232,0.0031336947900341182,265.8672835991802,250.05873261255073,0.44346022833310883,34043.22746650043,0.053173350373135295,37623.81922647681,37623.81922647681,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
916,224,1142,230.66666666666666,661,60,0.9992365138433086,3302.4417264316317,1588.3892051712353,13116962.776297962,1703.5367466931586,0.005006940509551276,1088.3892051712353,363.0305576842236,0.8696915669572576,13857.46535378478,0.3295700574394959,189078.6046248274,189050.1617702598,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
917,224,773,219.55555555555554,624,186,0.9958100310370812,3378.047149467469,1735.0383473437978,9116847.119564023,551.6350081567701,0.006513937614886468,1235.0383473437978,249.07340726213246,0.9446929115242284,7814.0029902517,0.3656061140168971,179113.16336986728,179113.16336986728,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
918,224,823,225.11111111111111,632,188,0.9958100310370812,17406.992227576666,5225.273924190508,1800792.8733793546,2380.963134122917,0.004162151219470851,1710.0091462414227,126.28545827379274,0.7146190204454399,1473.6378193451042,0.0982368545649048,293599.3904601924,293599.3904601924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,224,157,211.22222222222223,366,65,0.9999637822618193,5000.0,1711.9957837215452,44949064.74545533,1493.366801936312,6.208897764245223e-05,1211.9957837215452,365.45299349593057,0.011775072893328797,3149603.950350565,0.24239867194696513,229853.01484446714,229853.01484446714,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
920,224,1089,233.44444444444446,660,44,0.9992417220018555,3294.061025669513,1192.7985647954872,1189136.109396365,1412.7156446222311,0.002009907224148958,692.7985647954872,158.46772674735763,0.38099366351872277,4505.124891375225,0.21031682662479242,131325.39657083392,131325.39657083392,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
921,226,704,219.66666666666666,586,177,0.9936894476047209,2051.246180313873,2250.8637044739276,71567109.44918622,1416.913329112955,0.004599108802851662,1750.8637044739276,290.5041771639146,0.6892235138103331,59306.330195358096,0.8535568210724508,262384.84157023294,262384.84157023294,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,226,220,233.44444444444446,369,65,0.99998830712246,3214.1025373252546,1627.9790681383083,12274787.410117378,2024.8924010495552,0.005879732497478531,1127.9790681383083,194.55038544812314,0.9684636722721223,11236.462429084131,0.35094572919870404,185791.91333003348,185791.91333003348,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,226,1066,212.88888888888889,659,58,0.9917917612500464,1467.4327273848246,2040.2015478359835,9102907.585030813,611.5285464032177,0.006662056215494232,1540.2015478359835,251.08470326353003,0.9727231121860171,6075.938134757231,1.049582051206063,224883.96893444614,224883.96893444614,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,226,871,190.88888888888889,652,51,0.9911050364840073,272.0288024056573,1338.0520039503242,17110714.906493828,3376.038609013636,0.002358207043341802,838.0520039503242,294.4579051232737,0.5483449664179432,37234.31128401407,3.080634073299009,194869.06345229832,194869.06345229832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
925,226,382,225.22222222222223,378,58,0.9992267279376517,2160.5617785334243,2571.6369865389483,32670197.38113186,3160.460853977241,0.0029897887724404182,2071.6369865389483,157.95317528741563,0.4052058168451964,38919.067941684516,0.958837381438517,280768.7837599452,280768.7837599452,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
926,226,1067,207.33333333333334,659,59,0.9693555089180894,927.0009269769683,1874.7289157967894,5154846.499852844,2640.74942163905,0.0005624933675009747,1374.7289157967894,171.74340621878406,0.17749029492527768,21126.329973490487,1.4829694837361336,470446.0260100196,433784.7427270448,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
927,228,103,224.0,287,273,1.0,1073.1956858095516,968.7495360257072,8756539.848298403,3338.7274626320886,0.0009719296582692698,468.74953602570724,731.8790071972983,0.18274522579471864,102222.29747515348,0.43677511424300297,88135.74014679895,88135.74014679895,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,228,69,201.77777777777777,174,186,1.0,926.8130116702789,1503.1757233592098,8911112.082387201,1206.6201226186968,0.00031025229431522915,620.4572537426114,124.0706006495409,0.060189228908768655,238616.93357902358,0.6694452402778079,120369.27480599417,120369.27480599417,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
929,228,971,225.11111111111111,656,66,0.9915628364372175,2180.440745938656,1270.6238189174094,16243499.736142198,874.0519648309854,0.00235855775177813,770.6238189174094,370.54506258518944,0.31919612316116286,66035.81914774385,0.35342408919476215,104292.60645775634,104292.60645775634,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0])"
930,230,798,200.11111111111111,628,187,0.9939435750554138,578.9679010573711,2087.8384953385303,6979704.312657044,3569.1040864961133,0.001561639852135405,1587.8384953385303,431.755398577768,0.2799234085064626,15703.31997866744,2.742485494590908,298891.76823418395,284619.5063254542,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,230,98,218.44444444444446,287,252,1.0,1178.4454690969353,1835.4804337419796,1622655.010017277,2046.778246866855,0.00017824441163749713,1335.4804337419796,544.5550975606966,0.030299071110079012,40101.38304382625,1.1332464134307718,227013.10103544962,227013.10103544962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
932,230,870,233.44444444444446,652,50,0.993209723438601,4777.864752335657,1856.1968998188238,58578071.393265985,1079.0637040744277,0.0035423302479180335,1356.1968998188238,925.5505750680786,0.5191977337808567,83191.61082735239,0.28384940378687173,198777.1629594401,198777.1629594401,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
933,230,755,216.77777777777777,599,164,0.9939435750554138,2052.5308868589286,1075.0626824350877,15577922.790391319,2151.8654828573112,0.0030562350618883287,575.0626824350877,404.7692296469392,0.8485686920147941,31923.268946477274,0.2801711216165468,159667.09967621317,159667.09967621317,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0])"
