,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1003,236,599,211.33333333333334,418,192,1,1925.180111075307,1274.1591541631306,34801706.05388153,3197.0032157838477,0.003555300371739635,774.1591541631306,111.7664486101745,0.7657142167647493,58708.8495920397,0.4021208865085678,166732.65502212074,166732.65502212074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
1004,236,607,218.44444444444446,418,200,1,856.9328285999052,1552.0503800050283,38618283.72039191,6150.095739579201,0.003743893280255779,1052.0503800050283,325.97059890167833,0.599778093117223,61202.03067361372,1.2276786092298535,168540.26638803032,168540.26638803032,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,236,832,193.66666666666666,635,185,1,175.35586639016486,1496.4772382590459,13707290.847150957,1501.759992713104,0.0013551879695224188,996.477238259046,404.86952704308607,0.27006810800449443,50934.370501373865,5.682275911333974,198582.5792867713,198582.5792867713,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,238,1195,199.22222222222223,663,52,1,290.31079346657583,956.0611436760497,6533818.08230459,1711.5856395817686,0.003913397209925236,456.0611436760497,439.50527240074,0.6216515809182255,23046.072512721854,1.570886942786464,72446.29557218053,72446.29557218053,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1007,238,132,184.77777777777777,364,64,1,304.57425423236515,1877.7584171720687,42272981.41812556,2740.479857788649,0.0025343467364788604,1377.7584171720687,939.433809091816,0.521351642265742,58851.70642220778,4.52340657150644,283424.7591693335,283424.7591693335,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1008,238,556,216.77777777777777,416,197,1,2930.2614755955137,1214.9040550807422,20234087.258879025,3964.8565015773042,0.003308799858126023,714.9040550807421,234.3176970371592,0.650890015434129,43483.87598657098,0.2439719531226892,140632.23265155943,140632.23265155943,"deque([1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,238,838,212.88888888888889,636,187,1,1453.9833251663229,1289.844905640673,20570720.88056727,1034.7859636044918,0.0008325756679314333,789.844905640673,324.9886439732197,0.1578670688057997,164974.24318529209,0.5432245746728737,149764.7659755478,149764.7659755478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,238,106,222.33333333333334,288,252,1,5000.0,1268.2835497595452,595975.8091223789,1419.5279772288222,0.005149611880209295,768.283549759545,95.52994873043548,0.8492385085912559,913.4345167635478,0.1536564026391037,126700.02927414296,126700.02927414296,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1011,238,757,214.11111111111111,600,162,1,2041.137670750092,1596.6546311968336,12260167.834011292,3951.1202753484527,0.003817213847584305,1096.6546311968336,254.77046676292144,0.656777881827395,17021.899409354613,0.5372735382706676,188686.96765036354,188686.96765036354,"deque([1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,238,502,225.11111111111111,414,191,1,5120.523996460669,2253.579901024835,3519162.327123828,1202.8103503583632,0.002247218051700957,1753.5799010248352,298.3630804837852,0.35272724520839915,5689.508285345666,0.3424603571105896,275244.9444205593,275244.9444205593,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,240,776,216.88888888888889,625,185,1,2504.1406191473543,1522.7299612326187,5586574.674219558,2453.264720674489,0.004664227236924405,1022.7299612326188,266.7600564743217,0.8454374503506017,6461.050677022291,0.408413916244723,185379.94975386932,185379.94975386932,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1014,240,23,225.22222222222223,58,184,1,3173.0875360787777,4971.3725233758105,221193800.85479018,2554.5506888493665,2.537212270329443e-05,4471.3725233758105,726.7815561345781,0.003916785639020759,12629969.267956616,1.409150671397704,690261.8236193681,690261.8236193681,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,240,701,216.77777777777777,586,174,1,2281.132933996783,1139.6363758040332,15301108.978858136,2945.3898096976295,0.0005116741091090203,639.6363758040332,112.91612606935009,0.08152597666017414,293422.7237517656,0.2804017084029576,101914.43990707617,101914.43990707617,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,240,553,233.44444444444446,416,194,1,5000.0,2493.572610282227,3207889.428067118,890.0936310113553,0.004599023521514631,1993.5726102822268,999.9864823657678,0.7168927796868019,2244.5698536692566,0.39871372462899607,310756.79509071464,310756.79509071464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,242,1237,230.66666666666666,666,58,1,3351.1936338473647,1545.143769613198,29419475.238575555,3059.9819773235613,0.001557946246527606,1045.143769613198,309.96363543036307,0.3050345954778919,92280.46798023666,0.31187116147081634,204631.58320818987,204631.58320818987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
1018,242,267,212.88888888888889,371,74,1,1227.1751616933943,3998.6515728640643,7500859.4137975285,3311.3625964238327,0.003401414212955429,3498.6515728640643,920.4153850846845,0.42405968584547793,5055.723856036955,2.850956548428495,436182.4211883963,436182.4211883963,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1019,242,760,225.11111111111111,601,161,1,2909.7262925818995,1639.8673936414848,7395711.884562655,2263.6950930259277,0.001981462788275671,1139.8673936414848,287.1804623216301,0.3797442859720661,17085.764088766442,0.3917425082635392,218453.8271737679,218453.8271737679,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1020,242,8,214.0,57,177,1,5000.0,1897.2357045655754,21178622.650652822,4777.232331026167,0.00531082451667648,1397.2357045655754,512.0301227607786,0.8935482242721662,16963.288227686324,0.27944658201995104,235085.4333039703,235085.4333039703,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1021,242,9,227.88888888888889,57,178,1,5000.0,893.7680425111555,4939085.168090884,5114.34375036143,0.0006153227215536019,393.76804251115556,261.39731289885754,0.1282522564291213,97800.49067383418,0.07875345099532911,82073.41967516564,82073.41967516564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1022,242,245,230.66666666666666,370,73,1,2459.639549605912,1433.4087853227436,27438904.072245862,1673.2420818509672,0.0007680705821511858,933.4087853227436,152.21224147997188,0.13881241170254555,211771.04396153073,0.37948852732792576,168693.77321040205,168693.77321040205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,242,495,216.88888888888889,414,184,1,3417.655204452106,3298.1879357177877,88405161.75280298,1036.9621651172633,0.0015557633002019305,2798.1879357177877,1785.5456805708816,0.3326771054406521,94968.11747013082,0.8187425532707706,598351.3448432173,598351.3448432173,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1024,242,1146,227.88888888888889,661,64,1,18572.60644286404,5574.958202248571,4808405.310957815,2361.9149571697235,0.0025989055044374665,984.133827196496,347.06515054810575,0.4941236838463112,9888.063294786054,0.0529884322020024,187111.0093313523,187111.0093313523,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,242,971,203.0,656,66,1,2330.4807928899563,1788.7428438277404,35720743.26173348,1662.56669332423,0.006244067000393332,1288.7428438277404,161.4607445670702,0.9352491728084544,29636.49824220929,0.5529920340211332,193030.5486114714,193030.5486114714,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,244,699,208.55555555555554,425,196,1,1977.3135541664178,2184.321868625413,7055282.04773192,1436.9880392719335,0.00186116019351389,1684.3218686254133,283.5876452261937,0.303105201620383,13819.613699142312,0.8518190485701641,274305.6300916507,274305.6300916507,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1027,244,805,200.22222222222223,629,186,1,3961.9019848926087,5290.417519821625,749471.685653292,5358.256555947084,0.004282631584462729,4790.417519821625,1048.7593258494328,0.603470370230383,259.2542661910887,1.2091176023314596,675023.050017397,675023.050017397,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
1028,244,1065,201.44444444444446,659,57,1,303.96778994530456,1714.7251487937053,26573220.36842259,5129.883536998509,0.005351819565968306,1214.7251487937053,215.33604434536673,0.8763688644803125,24961.99124810676,3.996098363016172,198913.15209379813,198913.15209379813,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,244,924,196.22222222222223,655,52,1,1402.0495246512658,1355.0680713507916,6377429.276088332,2704.8198383189488,0.0038411250786104796,855.0680713507916,234.72742803101136,0.7562901227175871,9861.807765686504,0.60986574130187,168356.8025979815,168356.8025979815,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1030,244,551,236.22222222222223,416,192,1,3771.719104705306,1134.6912115074726,3021935.441452553,6898.067001571412,0.004817228001025245,311.20474922975126,162.80577873870297,0.7869474954735693,12339.376298198373,0.08250983583140083,50838.73919476321,50838.73919476321,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,244,905,208.55555555555554,654,61,1,2482.935392134634,3004.772062829616,7634882.289724917,2898.727563453937,0.002181249278388809,2504.772062829616,661.4077279180583,0.3877969051985417,7860.131216044531,1.008790636622184,445314.9228824409,445314.9228824409,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,244,414,216.88888888888889,380,66,1,2489.3590614759637,2169.9657951915874,1175308.2026115246,3645.9262325035015,0.00054946699405258,1669.9657951915874,254.0948289555475,0.09814830425965226,7170.697315148523,0.6708389772472922,298296.9181839366,298296.9181839366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1033,244,235,222.44444444444446,370,63,1,2252.2193907631186,2188.939754304695,37990573.77282074,1158.7455458286581,0.000918300263650487,1688.9397543046948,129.39645073391873,0.1714751849526408,131177.82160829008,0.7498968627402711,315377.5167089506,315377.5167089506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1034,244,1177,205.66666666666666,662,59,1,703.2774976196049,1512.3953186964434,24953886.194343925,1634.6188066920265,0.00010647185513150344,1012.3953186964434,120.7516381217074,0.026186334640485143,941268.1168147697,1.4395184360920192,248994.65282258883,248994.65282258883,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1035,244,1093,210.11111111111111,660,48,1,904.1095035963746,943.364883879038,11325350.39932184,2142.1244128020126,0.0015715161699091517,443.3648838790379,272.02189121152077,0.2883013561132941,88602.02953569486,0.49038305458010445,81337.18234838726,81337.18234838726,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1036,246,647,218.44444444444446,420,200,1,1090.4589281777849,1511.206979518564,2489979.490650883,1904.9393326726936,0.003909617329448036,1011.2069795185639,266.4789744674418,0.9309865677689402,2644.9185125090157,0.9273138861538488,240795.974602173,240795.974602173,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,246,622,197.33333333333334,419,195,1,775.1126909977636,1356.361355154549,20851829.494185023,1348.7034443173893,0.002190058019558652,856.3613551545491,233.16088752965084,0.44791468802227996,54361.546123969776,1.1048074906079868,175144.59699368442,175144.59699368442,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,246,1070,216.77777777777777,659,62,1,3962.4274613692032,1377.7069073241955,2048507.198565686,7422.824412730809,0.003105687848166457,877.7069073241956,319.81580567547894,0.4209985804668577,5543.797353373079,0.22150681641822248,118979.55625759243,118979.55625759243,"deque([1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,246,635,236.22222222222223,420,188,1,3190.612038892067,1001.4575327478094,13626624.153483232,3733.7898326519303,0.0002129117564634357,501.45753274780935,244.8517930893945,0.05289790868580724,513707.15577520285,0.1571660718929713,124587.08348338318,124587.08348338318,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1040,246,1060,215.66666666666666,659,52,1,865.7132093602416,1529.835099701545,530821.7697334897,4405.992634922027,9.970143328664842e-05,1029.835099701545,690.4101575496078,0.021019588272650935,24522.053236690295,1.189566236144437,217115.33195531036,217115.33195531036,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,246,176,227.88888888888889,367,63,1,2500.3327681094383,1426.8121689150664,2635278.065216573,2397.1026057754834,0.0031920476156652544,926.8121689150664,1809.1030534977863,0.6555040683354179,4337.698161314129,0.3706740454693132,190325.84110747467,190325.84110747467,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,246,242,190.88888888888889,370,70,1,237.88052633924406,1254.9369888678948,430200.1534795498,2874.009896277178,0.0016175276014519797,754.9369888678947,185.39451458576985,0.33194028552986765,1716.7216856523448,3.173463863757718,154924.09490689423,154924.09490689423,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,246,1046,230.66666666666666,659,38,1,1715.5001825107456,1173.0327117314878,12507103.701679938,2058.0233064964,0.0011986153466366396,673.0327117314877,149.7857337637548,0.21672151967240438,85746.92220799578,0.3923221899775998,121690.97657974919,121690.97657974919,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,246,589,225.11111111111111,418,182,1,6955.49594190028,2089.824715972722,19133341.169926472,3173.0772971365323,0.0012835944985169878,1159.56924003884,1050.8232371077988,0.271088265058566,60867.21222875973,0.16671242174541795,244894.796495771,244894.796495771,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,246,511,202.88888888888889,414,200,1,581.0098070905152,2711.318006829251,87673666.89770973,1663.2129281357318,0.00337249008394212,2211.318006829251,501.4318450924836,0.6473401991063668,61247.08047265036,3.805925339968241,424456.411493754,424456.411493754,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1046,246,221,224.0,369,66,1,1299.3836371953566,1738.871314748317,29016884.531966213,2467.3086140765176,0.0038956354664784385,1238.871314748317,504.6345327484374,0.9129574396865365,25655.120109582887,0.9534226421350865,290334.34810473863,290334.34810473863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,246,1112,204.55555555555554,660,67,1,928.3719365818969,1464.2553236672197,5493211.064071026,1024.5947856914834,0.0006993847039290917,964.2553236672196,235.49783434565893,0.15119134802915823,37679.68830747175,1.03864076375441,208450.4585395109,208450.4585395109,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,246,335,208.55555555555554,375,62,1,1892.9925614692709,1366.511476241288,11775981.490337374,5692.187399183563,0.001516732303267845,866.5114762412879,269.20730795168697,0.3014347789068097,45084.7262005746,0.45774448163912534,172210.14855307678,172210.14855307678,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1049,248,881,211.22222222222223,653,45,1,694.5748820969328,2854.912956556332,83730734.53786683,955.1093022944889,0.0050588257102110075,2354.912956556332,624.3393342762722,0.7072447806212097,50273.635364077694,3.39038901832547,329226.58196743013,329226.58196743013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,248,515,216.77777777777777,414,204,1,2389.8739606824033,880.3919398904691,6796150.0186108695,1152.436380722534,0.004036737024059382,380.391939890469,140.07562034970104,0.671305854274209,26614.065186013544,0.15916753539023398,63258.84858122439,63258.84858122439,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,248,1219,188.11111111111111,665,52,1,208.3964608755586,1491.9533961752418,6591957.677007344,1918.4380460284651,0.0014610978855957367,991.9533961752418,318.75327846350143,0.2412700827602663,27543.534407923256,4.759705586898989,163800.5778729505,163800.5778729505,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0])"
1052,248,224,233.44444444444446,369,69,1,5000.0,2240.6890860723283,67246195.44119829,1474.2022510442632,0.003043423714156154,1740.6890860723283,399.3300699702801,0.6642181311160442,58161.52507528083,0.34813712094022375,379900.1914282035,379900.1914282035,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1053,248,966,225.11111111111111,656,61,1,12190.920956048483,3660.4524508907757,10549963.771913681,3127.616211073084,0.0029764829983345794,1219.998229334779,1575.0480780245766,0.6075523502420594,14233.380606167337,0.10007424648151923,249023.0221164455,249023.0221164455,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,248,784,211.33333333333334,627,181,1,1873.215880106941,1451.6835187370884,31975627.162403665,2838.8747647560376,0.001249844663808438,951.6835187370884,117.09050420510266,0.16727101220949692,200865.72570506943,0.508045254362361,127367.08015952869,127367.08015952869,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1055,248,1183,230.66666666666666,662,65,1,3292.1012502722215,1146.7337443656952,4822171.6222378565,2752.7428131521233,0.0022497667634933933,646.7337443656951,1104.9244512910998,0.5131352728865153,14530.65770595569,0.19644954109986934,147509.46710791485,147509.46710791485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,248,1071,215.66666666666666,659,63,1,1470.0000580128744,1520.4861557777967,9160126.526859796,6720.939982809899,0.003520974926860575,1020.4861557777966,134.02099766253042,0.734510136646918,12220.713466989893,0.6942035193672527,212883.48860665396,212883.48860665396,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1057,248,19,212.88888888888889,58,180,1,1640.8061666524916,1191.8160958299782,34922484.54734191,2092.713882845792,0.0005678074303548107,691.8160958299783,332.4085863037219,0.1304065418957805,387092.7998298504,0.4216292537154761,158887.2210225436,158887.2210225436,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,248,1109,212.88888888888889,660,64,1,987.7359239867706,1606.5723682155704,19678010.904360764,3832.036936138606,0.0018038308819321742,1106.5723682155704,311.622627823456,0.3737176942979943,47583.64587135685,1.120300617135618,229259.6707183683,229259.6707183683,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1059,248,926,219.55555555555554,655,54,1,4076.5620336682105,1549.5945452720687,29258452.971918773,2125.479037168582,0.006003486510702002,1049.5945452720687,161.5019680379122,0.8551791951670111,32596.627340253184,0.2574698880833009,149511.69072794256,149511.69072794256,"deque([0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1060,248,627,219.66666666666666,419,200,1,3318.280288935226,1937.8758751402108,26585459.29987148,420.0473146334095,0.0007484842894395139,1437.8758751402108,741.9375005288913,0.1559004735533449,118597.44590624524,0.43331829042648246,299492.6319871731,299492.6319871731,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1061,250,496,219.66666666666666,414,185,1,3326.8406205060005,1849.3041367315711,12103345.552370211,2709.8492292827727,0.001123883943732826,1349.3041367315711,332.5692895392369,0.2052513173433681,43702.8367186133,0.4055800186563073,246419.08366549973,246419.08366549973,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
