,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
904,224,609,188.11111111111111,419,182,0.9972802298571886,13.031807007456687,1520.9264457205732,1369473.724545399,3187.713536608798,0.00044338974062288716,1020.926445720573,353.97472386839644,0.10770876189106104,12453.98150913442,78.28105761240415,248004.66356286354,248004.66356286354,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
905,224,845,230.66666666666666,638,186,1.0,3587.312029350688,1079.3690380011615,12833705.673267026,2145.336215085857,0.003819722700894141,484.72741425895975,259.0556555896878,0.5582241454720389,47429.20826618012,0.1351223587659612,70839.31683005116,70839.31683005116,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,224,418,212.88888888888889,381,58,0.9987193757184323,1303.2612295631782,1365.1757981002816,4210045.753223142,1062.004110374969,0.0014431275717821078,865.1757981002816,412.23646521149016,0.3079541681152733,15801.429098068536,0.6638493802938207,184622.9663871101,184622.9663871101,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,226,1218,216.88888888888889,665,43,0.9706011869992519,2598.660115145238,1998.1912589645417,38419401.98127389,1947.6932473846778,0.0017733185209041762,1498.1912589645417,408.2881647554252,0.30537880032262876,83973.9257966146,0.5765222950896978,257999.8144288051,257999.8144288051,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,226,656,207.33333333333334,421,189,0.9971957971769614,1016.0286311974546,2806.3138524507617,1253485.2102124046,2394.64974959112,0.0018267007864317779,2306.3138524507617,811.999156046135,0.3163851007669365,1717.8481958602338,2.269907640945355,399454.2215275207,399454.2215275207,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
909,226,951,204.55555555555554,656,46,0.97024771257528,1572.5767712303727,1944.8969992023947,46916069.62381552,1836.0044034496977,0.0011947073977618106,1444.8969992023947,452.80386364948714,0.15102451610106016,214999.4159331408,0.9188027176852854,182651.3090395387,182651.3090395387,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,226,47,204.55555555555554,61,184,1.0,1598.1231463802203,2509.794276099501,65181610.34971114,4957.390489356387,0.0043576836210667555,2009.794276099501,404.1086338822142,0.7767725096301064,41752.22588749766,1.2575887563884744,358252.93422836054,358252.93422836054,"deque([0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
911,226,856,216.77777777777777,651,60,0.97024771257528,9887.709528590354,2969.488951263905,12353491.811502434,1772.7545444229675,0.005082213200924979,980.0496556943278,574.352260561279,0.9821970397117781,12833.438401574662,0.0991178656373204,189406.0387742725,189406.0387742725,"deque([0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0])"
912,226,262,233.44444444444446,371,69,0.9980616413634427,2821.5338639492943,1578.6845066049436,26347593.029404994,829.3789042968274,0.0035876714288196345,1078.6845066049436,346.309595563922,0.6269005685817319,38962.592109286714,0.3823029371923769,188486.58354798873,188486.58354798873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,226,984,227.88888888888889,657,46,0.97024771257528,3352.3308216015125,2179.923451508574,944822.0036171044,1497.1418707455314,0.0022304675015160447,789.8175218427136,141.98466583214196,0.3647241720412495,3279.88553571199,0.23560179703488332,129150.29764924063,129150.29764924063,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
914,226,55,194.55555555555554,62,184,1.0,792.2064196293554,2196.590053306416,43042868.618236214,4470.967346543012,0.004601247807249188,1696.5900533064162,410.3835633150527,0.8005321912851144,31691.69665545543,2.141573957909354,295175.3545953628,295175.3545953628,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
915,228,1230,219.55555555555554,666,43,0.9670870526044553,6251.016160238962,1878.480720945739,2435543.273807658,2364.9196025088036,0.005897989784619029,1034.8674856982318,170.26691127905798,0.9948524905012306,2365.6604907598276,0.1655516165138991,174557.8634555289,174557.8634555289,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,228,188,215.66666666666666,368,54,0.9952221319697605,1294.012139064909,1966.5759308037505,8100629.95300953,1712.1825248102855,0.0053236012814087625,1466.5759308037505,245.6042284661341,0.7964467684693801,6935.175981675541,1.133346862105105,219409.68135286876,219409.68135286876,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,228,450,233.44444444444446,411,191,0.9969422742349241,1977.1653699976425,881.1247453577205,19604495.216538124,9800.329204922997,0.0042579633264439795,381.1247453577204,312.02190244552276,0.6952072578986161,73990.20315186543,0.19276223603684425,62227.09516822681,62227.09516822681,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,228,20,227.88888888888889,58,181,1.0,3941.7469946326464,1875.8541862148977,44334033.731160685,2716.278215876855,0.00013556568936845632,1375.8541862148977,295.06917514895116,0.028439131685402685,1133048.5141061794,0.3490459173633358,288628.328922749,288628.328922749,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,228,1046,214.11111111111111,659,38,0.9674697305439646,1723.4561437830778,4318.715505096503,71438473.32567674,2476.4655170982114,0.0015272868832574354,3818.715505096503,220.55293528291875,0.25935387379878705,72131.02790815616,2.215718317920808,648469.3020278697,648469.3020278697,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
920,228,607,207.33333333333334,418,200,0.9969422742349241,1229.5664021322593,2556.170197678152,14250734.264621606,3599.0837923944846,0.003844658767523628,2056.170197678152,207.7428460388853,0.5039233918915045,13753.513658521324,1.6722589943272026,269504.3495336239,269504.3495336239,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,228,1026,225.11111111111111,658,55,0.9726587326255576,4779.726828993809,1503.1757233592098,5099457.349922359,3531.8029125281882,0.002137816634419402,622.3257076786695,116.23514081738304,0.5932458528689182,13812.475200319635,0.13020083112184155,172695.88947433382,172695.88947433382,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
922,228,895,195.88888888888889,653,67,0.9901261157813364,478.3495415505644,1850.7089702708504,20754869.25256311,1418.3728988051296,0.0006402089290022989,1350.7089702708504,245.29470318062465,0.12747531596407669,120540.25910236784,2.8236271108811475,268946.65938058327,268946.65938058327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
923,228,419,197.33333333333334,381,59,0.9985666395909281,595.3571128915851,954.8271409313436,10323742.466874039,1386.4472801890909,9.469003988577436e-05,454.82714093134354,240.41585849098294,0.024621708177008372,921876.2151541451,0.7639440121613947,118266.09375710074,118266.09375710074,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,228,33,218.44444444444446,60,178,1.0,1589.3602746688011,1671.4182887313552,5563766.295243841,1938.9791428466704,0.0005224661963254796,1171.4182887313552,212.25208718409,0.07795782877055046,60925.225342500366,0.7370329667046653,174788.77487936092,174788.77487936092,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,230,665,214.11111111111111,421,198,0.9893084741684866,1816.3346114548044,1932.4068406712843,14158907.572429184,2211.177433929515,0.00026930080198209584,1432.4068406712843,506.06749437913453,0.05820295052193103,169831.54447633904,0.7886206348937251,309580.6022902564,309580.6022902564,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
926,230,216,225.11111111111111,369,61,0.9966756960571423,5000.0,2424.046654184917,6048217.068200902,3588.2501640597884,0.00027836408566705447,1924.0466541849169,1098.3565018329311,0.04992978413167748,62958.16804440586,0.3848085612198609,345113.60857676604,345113.60857676604,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
927,230,734,216.88888888888889,590,179,1.0,2196.8764572040072,2230.8443993423907,2767890.8623506194,766.8661313681413,0.005245283068595498,1730.8443993423907,420.72051808115236,0.9033119377090628,1770.3257449528269,0.7878624740330223,298075.88795422285,298075.88795422285,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
928,230,331,214.0,375,58,0.9966756960571423,533.4968471293608,868.0086859907417,6073027.709113028,3394.9866220208746,0.0025499930251122603,368.00868599074175,103.89574304860163,0.4784895938711884,34488.53097134994,0.6897918704715512,69054.43464616052,69054.43464616052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,230,875,230.66666666666666,652,63,0.9631634747582376,2704.527404064582,1450.3281838503885,12908778.26733566,3592.7139126954116,9.9753911400774e-05,950.3281838503884,280.35840292189124,0.02053101108626265,661608.67984329,0.35138289543422985,195593.31763775618,195593.31763775618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,230,606,219.55555555555554,418,199,0.9893084741684866,5000.0,1558.1248088102866,15488518.542692497,2522.8853675671926,0.0042467491355683805,839.5744060801795,214.79756457769105,0.5804115476244363,31784.445898048645,0.1679145453869451,114746.28352721012,114746.28352721012,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
931,230,766,225.11111111111111,602,163,1.0,4223.551479292714,1716.169560501825,24872847.840189725,208.93844014640086,0.0008037109308417122,1216.169560501825,237.26385191857113,0.1252702357103601,163261.38980159865,0.2879488238692543,189558.0135363785,189558.0135363785,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
932,230,1089,215.66666666666666,660,44,0.9631634747582376,1619.5355249869588,2489.4938673772413,2256453.50853131,2749.447120256726,0.0004397723193519885,1989.493867377241,225.01497945003564,0.07042575599488998,16104.686214449745,1.2284272573277997,318600.33815610834,318600.33815610834,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,230,1065,216.88888888888889,659,57,0.9631634747582376,2668.972151871249,1736.2308110570546,27920730.430529613,309.8753058697938,0.00025725018270916935,1236.2308110570546,373.3439028725155,0.0674698920558825,334747.3878959342,0.463184367939786,324230.51560072834,324230.51560072834,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,230,730,225.11111111111111,589,179,1.0,2823.3398919412675,1445.709165991715,19019505.724111825,1815.5818033444696,0.004978332957608291,945.7091659917149,329.29318555715105,0.9635713268565382,20871.696929500005,0.33495995968869025,183044.85530690922,183044.85530690922,"deque([0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,230,738,218.44444444444446,591,179,1.0,1610.3723408496692,1331.794537535659,21795399.76327076,3899.5102381840484,0.0038314096736188157,831.7945375356591,132.4464570281743,0.7791368232350635,33630.63323963685,0.516519907376026,169149.68869609045,169149.68869609045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
936,232,628,224.0,420,181,0.9886445619868498,811.0710986414263,1706.4206577101845,54424641.88523544,2357.268839778712,0.0006798548652300167,1206.4206577101845,352.5354864483521,0.12667656389861293,356123.42404171353,1.4874229713045444,224790.95370351605,224790.95370351605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,232,771,230.66666666666666,623,188,1.0,5000.0,2238.5298776039244,43644486.39600864,1208.8206810663025,0.0030988221230740117,1738.5298776039247,445.4045146330474,0.49868783117375415,50340.6081260431,0.3477052801102247,279778.4640936509,279778.4640936509,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
938,232,693,227.88888888888889,425,178,0.9886445619868498,5192.056599364017,1601.2929064994478,28203795.324242245,535.0464343132303,0.0029397384314123645,1101.2929064994478,265.7477069711964,0.5595820998212275,45765.78318450844,0.21211070494248796,209632.18718786037,209632.18718786037,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
939,232,1056,222.33333333333334,659,48,0.9517521994503246,2702.7897804300665,1503.1757233592098,13866896.5573965,3375.132245388511,0.0018192146768774148,859.855565084124,192.6946163962745,0.29230942310262265,55171.01242611855,0.31813513206194827,138160.6510633139,138160.6510633139,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
940,232,49,233.44444444444446,62,178,1.0,5000.0,1543.0552911959076,626854.0733534762,2445.817720910342,0.0005027957752123961,1043.0552911959076,220.65943712895586,0.10060086713764349,5973.892422875941,0.20861064101789947,208697.59043319125,208697.59043319125,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
941,232,772,214.0,624,185,1.0,2660.71074410441,1312.0849821945312,2891144.0505860066,2338.0075713601523,0.005851919021124295,812.0849821945311,80.23631692502568,0.9844748315172325,3616.2931931978924,0.30521240682395484,136617.95782506178,136617.95782506178,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
942,232,915,222.44444444444446,655,43,0.9517521994503246,2150.288625353564,1612.4208712955538,21963140.36278701,665.7673619943287,0.006981622515119095,1112.4208712955538,155.34301124921444,0.9614860109982715,20534.415179295673,0.5173332011560223,153198.93101882184,153198.93101882184,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
943,234,714,195.88888888888889,587,179,1.0,447.47688813349447,1139.3882894800954,2996546.020246771,1692.1614159854416,0.0021430442530223463,639.3882894800955,380.2204087561348,0.4110901599082837,11400.376458716715,1.4288425123405022,122650.86630626644,122650.86630626644,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
944,234,712,207.33333333333334,587,177,1.0,1688.2356540582748,1503.1757233592098,42072740.538962826,5009.056875584414,0.0037575410386301443,991.917493435561,480.59988662347206,0.5511351012105763,76960.37600446647,0.5875433418419581,145488.90950674698,145488.90950674698,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
945,234,211,219.66666666666666,369,56,0.9937877142268665,2419.836311557215,3908.0526632374304,4795327.512093923,954.5734430810577,0.004995293776278456,3408.0526632374304,750.6253602369563,0.9525256879196604,1477.186330891232,1.408375667066346,649863.2218454144,649863.2218454144,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,234,259,227.88888888888889,371,66,0.9937877142268665,1989.9185967180138,905.4444542810631,11817782.783350218,2086.7335025027237,0.00411002476968771,405.44445428106314,819.7780789330653,0.7189359266632493,40542.86656092573,0.20374824249963647,70921.36928196168,70921.36928196168,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0])"
947,234,275,219.55555555555554,372,61,0.9936364090872369,4112.923785328343,1503.1757233592098,233657.2711033361,350.4822874029279,0.0030698014008832667,683.8253899000694,234.94975589341294,0.7128472226323908,479.33331708157243,0.16626219277816023,158793.01827653073,158793.01827653073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
948,234,1083,230.66666666666666,660,38,0.949752485504622,4318.964130669981,1541.9504177917572,34517258.62752053,2490.4157484678253,0.003994592719663767,1041.9504177917572,374.4203265966916,0.8417258415079516,39356.69153773728,0.24124951580344947,219555.94819667886,219555.94819667886,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,234,176,216.77777777777777,367,63,0.9936364090872369,4535.291467158728,1489.6340490667562,42537251.71346845,1767.0100527273798,0.004514533511398364,989.6340490667563,198.00770011007614,0.6605827711398291,65068.01461470965,0.2182068945654326,144806.81135631993,144806.81135631993,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,234,507,225.11111111111111,414,196,0.9853237045111323,2598.226717658602,1215.089986081829,1524927.3132196602,4242.462722960276,0.0035599395401411642,715.0899860818291,213.66632895331998,0.6220388092479538,3428.2380080382613,0.27522126110442763,124949.79716139742,124949.79716139742,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,234,805,197.33333333333334,629,186,1.0,787.15277985327,961.0473880509999,2909902.109519636,1388.7917967361407,0.0006972676476206456,461.0473880509998,369.61961867659227,0.1285429854103768,49100.33228445145,0.5857078101900864,84995.20647195623,84995.20647195623,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
952,234,136,227.88888888888889,365,52,0.9936364090872369,3961.723075879366,1299.972345796826,9927732.149061909,670.1005873269633,0.0010590143051003977,799.972345796826,131.27553401144908,0.20567051322163366,60339.68594241923,0.2019248471501983,155362.1345157839,155362.1345157839,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,236,1101,225.11111111111111,660,56,0.9465621128824402,4117.024657933208,2048.236567038244,30399183.61484924,1263.0694057112796,0.002976115809804851,1548.2365670382444,479.22320916438616,0.6717943396754436,29227.27054314622,0.37605623845184594,349481.21265584556,349481.21265584556,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
954,236,11,211.33333333333334,57,180,1.0,2113.4829168682063,3012.0780286951053,3737349.29830407,13517.557120653231,0.006362015716410429,2512.0780286951053,1254.5670614783091,0.9761558698285597,1524.0927401117656,1.1885907015091992,385440.68774505495,385440.68774505495,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
955,236,70,210.11111111111111,174,187,1.0,914.8874659700896,1302.2383905208399,17878562.389287986,1617.397614142836,0.002026895499063016,802.23839052084,111.786658245635,0.28353608222475657,78599.68747062093,0.8768615285978585,112222.62339806076,112222.62339806076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,236,1216,207.33333333333334,665,41,0.9749325364535284,1089.717358047274,1503.1757233592098,14076646.321463307,1218.0855320703452,0.003592925596542643,786.865242063441,240.67604474114776,0.8271692633741026,21627.406793706697,0.7220753303591976,181153.41527768163,181153.41527768163,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
957,236,162,227.88888888888889,366,70,0.9977998757051341,4297.40170712881,1292.3961133640175,21799923.903666064,1066.555722696835,0.004799080128259707,636.9287297398065,510.704209605594,0.9369022373508358,36531.69832738173,0.1482121735469818,129312.36343708119,124344.65272048846,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
958,236,399,230.66666666666666,379,63,0.9977998757051341,6698.372576497118,2012.6876857350176,20768649.50444069,1762.7963032671623,0.004725157192395412,762.5141107716983,372.067486027751,0.954528608635556,28534.575943423526,0.11383555687714254,154035.41164540793,154035.41164540793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
959,238,686,195.88888888888889,424,179,0.9952753602853694,492.70682179126334,3354.912035184656,14587538.039318025,2397.660889688718,0.00021372646815153722,2854.912035184656,1220.3874123962232,0.03346149022074485,152701.7420489624,5.7942248141755615,446971.3647197189,446971.3647197189,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
