,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
896,216,584,225.11111111111111,417,201,0.9820316928406003,5000.0,1683.406388017892,40154129.92741398,2007.871726101032,0.004635238912491425,1183.406388017892,219.08233083485288,0.757651526201073,44784.40496240879,0.23668080424196988,193433.32089778528,193433.32089778528,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
897,216,645,212.88888888888889,420,198,0.9820316928406003,1181.1823789998984,1728.7933086015116,1222637.594809774,1272.902210312156,0.0036892801349970466,1228.7933086015116,654.9849367718366,0.6483711057091739,1534.6002177628707,1.040299049035447,215953.80319001825,215953.80319001825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
898,218,1137,225.22222222222223,661,55,0.9996948539267911,2285.3623865921063,1515.44172226187,34463466.82384868,1237.5245519814275,0.0046298919032866795,1015.4417222618699,605.0981700771088,0.7729787325519766,43907.26788308555,0.44432221559133855,169532.00460191717,169532.00460191717,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
899,218,216,222.33333333333334,369,61,0.997815901412153,5000.0,2045.4675022025822,47168753.550389305,1059.168165098245,0.002846088639131075,1545.4675022025822,142.01169735401245,0.3657304699970183,83451.35230629181,0.3090928822547519,198596.96151917256,198596.96151917256,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
900,218,482,227.88888888888889,413,191,0.983606219619295,2950.419672815367,1498.6818406831414,909913.2538439018,2739.582718712251,0.005669436738068642,998.6818406831414,265.4692032784936,0.9817642254554073,928.0377344727898,0.3384869159515253,172939.59684056253,172939.59684056253,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
901,218,453,216.88888888888889,411,194,0.9836062169578743,3514.638712572821,2129.545951616733,9861315.451249836,1789.506422395473,0.0028809942710761294,1629.5459516167327,356.1561948879231,0.49198715715921537,12300.26516237804,0.4636440466403994,278277.42951281957,278277.42951281957,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,218,378,230.66666666666666,377,71,0.9990426633644642,2231.5420411792056,1229.2474831843538,15971587.996782364,719.8549114461814,0.0012477549883304906,729.2474831843537,131.19080890602046,0.19243313838599363,113813.37364681173,0.3267893688909902,112467.0974363462,112467.0974363462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
903,218,123,230.66666666666666,363,55,0.9990426633644642,5000.0,2171.9869322340974,50238638.70856824,1044.8921985651778,0.006386363704585032,1671.9869322340971,313.25719275314214,0.989320126250135,30371.63276283042,0.3343967176533841,259009.72750719552,259009.72750719552,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,218,234,182.55555555555554,370,62,0.9990426633644642,93.75160793143118,1398.1764258963885,7791148.230569073,4647.817601454949,0.000618506928681788,898.1764258963887,245.55985330537888,0.12291155059502046,70574.3874577956,9.579362446015582,178488.31127907336,178488.31127907336,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
905,220,954,215.66666666666666,656,49,0.9999073698109568,826.6964649152588,862.4990746543124,3837918.888284456,1030.0838196841528,0.004494241007689454,362.4990746543124,157.04623895146182,0.6086781861123995,17394.067535514467,0.438485835104084,49095.115026207,49095.115026207,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,220,627,214.11111111111111,419,200,0.9839836607955892,2071.0766078499582,3332.488351882515,2872838.9164706287,11139.634036369765,0.006792093019593732,2832.488351882515,634.5283987767367,0.7799721927889465,1300.3612610406037,1.367633946908181,325269.7135468708,325269.7135468708,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,220,821,185.33333333333334,632,186,0.9991183164382602,142.60423694233242,1000.9000884140416,225020.76181038067,2335.3169809419,0.0028036191464714593,500.9000884140416,244.85073090624888,0.579228285675697,775.5712837375567,3.5122726815597374,103486.06010628268,103486.06010628268,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
908,220,1118,218.44444444444446,661,36,0.9999073698109568,967.255331008061,1503.1757233592098,6938167.331041215,2915.297549854818,0.0013370465291195986,884.9339789290965,206.62206721028548,0.2551300856486449,30730.683784065288,0.9148823498169207,168859.70452071016,168859.70452071016,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
909,220,353,202.88888888888889,376,63,0.9993165116039409,549.9437807560589,1690.104746848343,30352664.045089185,3679.4446995171766,0.00419975226073486,1190.104746848343,327.04242459611754,0.795166599427958,32074.027565743003,2.164008664895848,225330.3256389893,225330.3256389893,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
910,220,912,222.33333333333334,655,40,0.9999073698109568,2080.5416759892782,1093.889146070303,18367666.588685334,1097.094100525017,0.001081201927735978,593.8891460703031,340.9707404925203,0.17889842958868485,172878.9320363885,0.2854479188977201,98266.41338331648,98266.41338331648,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,220,1226,201.77777777777777,665,59,0.9999073698109568,1002.1704776731648,1503.1757233592098,2789489.5403812863,2237.846087070904,0.0016116153192689449,972.563014978862,157.7429646299815,0.21069786465962181,13612.780853582222,0.970446977012496,127150.03887895761,127150.03887895761,"deque([0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
912,220,1126,225.22222222222223,661,44,0.9999073698109568,2742.1174091497983,2066.776043959327,3401603.283528528,1043.340491302948,0.004999574166950998,1566.7760439593271,480.74062949905715,0.9253694319504433,2346.1814152873344,0.5713724456169995,289994.0293667846,289994.0293667846,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,220,801,219.66666666666666,629,182,0.9991183164382602,2085.5343851192624,1347.5135937325172,12644592.896593412,300.4106070871704,0.005588443311277536,847.5135937325173,375.2604066919637,0.6656639343199373,22413.163079888574,0.40637523697873823,100951.05233601229,100951.05233601229,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
914,220,700,211.33333333333334,586,173,0.9990420925027537,1848.6391368955988,1758.2502859450956,1059205.0960957045,1129.2130799177064,0.0010432294975436837,1258.2502859450956,155.56623925679597,0.14499095368212522,5805.93430450419,0.6806322848574994,174875.1443086443,174875.1443086443,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
915,220,613,222.44444444444446,419,186,0.9912869534900126,2924.29880043553,1975.0118637362311,18423235.468058255,280.44301553902596,0.002706467939421671,1475.0118637362311,303.8080236973328,0.39300050598998837,31781.711420138636,0.5043967530093098,214183.36435695708,214183.36435695708,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
916,220,1119,214.11111111111111,661,37,0.9999722109432869,2410.8598252405573,1837.2599536657633,11616624.602793913,2588.772179927354,0.002886635609948634,1337.2599536657633,267.18226959761677,0.4946359719248079,17562.17980116712,0.5546794520655345,229144.57045354566,229144.57045354566,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
917,220,320,196.44444444444446,374,64,0.9997949534811821,22.30848635311912,1790.1030162304407,29865917.35116635,2101.940178106617,0.003876454208925064,1290.1030162304407,194.02203224132893,0.7136329123680412,32439.682657966365,57.80423438304284,237500.54124401012,237500.54124401012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
918,222,252,210.11111111111111,371,59,0.9998614519876252,1401.74685870944,1367.2640119844923,40596628.41958791,4334.446980082963,0.004243235718773192,867.2640119844923,311.313305133551,0.7514041446780766,62296.70191863848,0.6186978908617284,153577.5564511167,153577.5564511167,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
919,222,309,211.22222222222223,373,74,0.9998614519876252,5290.501427153137,2270.5337307040013,6799516.365717982,5496.5736295606985,0.0019526229125470347,461.26695172640683,229.38444302749218,0.3412858498393234,43192.40644585233,0.08718759198949844,80621.75375039235,80621.75375039235,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
920,222,1020,207.33333333333334,658,49,0.9999910610157707,874.6264360065162,995.6147902993431,1264333.8308706856,4056.350151867375,0.0013332064254441788,495.6147902993431,150.09512238624788,0.26873444129067536,9492.796502619067,0.5666523482171176,99901.0815014001,99901.0815014001,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,222,72,216.88888888888889,175,185,1.0,2141.3765813750906,2563.142968649159,4362157.756936082,10378.399183546913,0.0033217847770688554,2063.142968649159,239.08875213664473,0.4412675530048915,4791.484077112875,0.9634612388970477,274068.9449719249,274068.9449719249,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,222,516,232.22222222222223,415,181,0.9867538511045033,1421.2537213076712,861.187510128,3034205.539340078,605.5856667704234,0.0017281186454385213,361.18751012799993,231.82611963057667,0.3266740967965944,25715.654006331377,0.25413123877930255,68276.91140114647,68276.91140114647,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,222,1166,227.88888888888889,662,48,0.9999910610157707,3283.762896679687,1686.0592051859612,54084255.03932273,695.7204045522742,0.0025841331488323646,1186.0592051859612,308.857537346168,0.4118347212482263,110723.93837871146,0.36118795133037923,189022.90788396992,189022.90788396992,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,224,877,219.66666666666666,652,65,0.9999908628711331,2695.759963625274,1921.0064945825256,1821115.6341715807,1007.9932868560965,0.002416646138046649,1421.0064945825256,213.0711671141824,0.37288693033684694,3436.879441827381,0.5271245372403938,219260.3796689464,219260.3796689464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
925,224,639,207.33333333333334,420,192,0.9853873734796617,932.9310270450259,2896.2495964721506,21625067.603249893,1946.885656829133,0.00019119423508862963,2396.2495964721506,675.2624837345064,0.027563007422784835,327415.18618157384,2.5684898905796563,345448.9377453773,345448.9377453773,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,224,636,225.22222222222223,420,189,0.9853965700309275,1852.8995640094422,1974.3614473206615,41827856.82219823,3410.5351591601548,0.0003826371223758027,1474.3614473206615,284.1179810295273,0.06342098676819319,447330.6455848877,0.7957007055057482,244393.36892758144,244371.1087452265,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
927,224,394,216.88888888888889,379,58,0.9999667159696819,3092.9464993519537,2866.027774929593,4454649.601509468,530.1780279321652,0.00016089808127242822,2366.027774929593,610.003531449579,0.0251070428209772,74989.10092792244,0.764972858630676,369202.4180213656,369202.4180213656,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
928,224,674,227.88888888888889,422,195,0.9845765599791785,4184.547400372763,1782.238471761797,2557700.77637456,3111.686759456022,0.0014379375823003124,1282.238471761797,203.50815927642532,0.25243931956151755,7901.761756797394,0.3064215277934948,225105.32537117193,225105.32537117193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
929,224,305,214.11111111111111,373,70,0.9999667159696819,3054.718060509688,1929.219568198542,2605661.303673513,1860.9339768689024,0.0036252396769547715,1429.219568198542,118.71002709968194,0.5805810296017455,3140.1917510978446,0.46787129325026516,228889.0783432811,228889.0783432811,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
930,224,199,212.88888888888889,368,65,0.9999667159696819,1038.613517528451,1166.9010134135183,8222521.0328017725,1434.575722989922,0.004517109403259989,666.9010134135184,234.34602158056092,0.8095288847048607,15230.398486435073,0.6421008210949257,119517.94508398662,119517.94508398662,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
931,226,1179,219.55555555555554,662,61,0.9999972119617069,2568.593030779174,1459.4869505358847,4825620.879437044,3379.548695744152,0.0027662644087023507,959.4869505358846,212.74763688850396,0.5061740802898811,9936.060426625956,0.3735442725242088,175567.96928369897,175567.96928369897,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
932,226,37,222.33333333333334,60,182,1.0,3321.961139556872,1503.1757233592098,1470329.9076758323,4121.59803223747,0.004950958679258737,463.4899441218071,212.44175475860553,0.7672417230003248,4134.6834252962135,0.13952256797259036,71826.25555149688,71826.25555149688,"deque([0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,226,130,210.11111111111111,364,54,0.9994739977052558,1381.3003220317953,2528.5270841446354,31678425.708058,866.6361887257233,0.0010975275678862066,2028.5270841446354,441.7631447395928,0.17783088046300577,87816.3943361936,1.4685527587753322,328679.4500399245,328679.4500399245,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,226,396,201.77777777777777,379,60,0.997592399566493,1008.1433650927153,1630.4280478586893,27825937.16797689,999.8631298467143,0.004590792543001422,1130.4280478586893,132.29884149243654,0.7260058236551714,33905.23596142229,1.1212857953955537,178770.2969108663,178770.2969108663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
935,226,260,216.88888888888889,371,67,0.9969115383070013,2192.9513053371893,1571.102135749467,24920435.23584779,8403.445384953291,0.0049459273839555186,1071.102135749467,92.3088141988084,0.8068116835955976,28837.164778412574,0.4884272846687436,174725.11227120753,174725.11227120753,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
936,226,587,215.66666666666666,417,204,0.9738649167335729,1274.0918495062026,5465.118799436544,148777397.84842584,3038.207136325854,0.0055968942117832704,4965.118799436544,1164.5673465851874,0.986184937120214,30384.279989451683,3.896955962634267,874864.7349288742,874864.7349288742,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,228,61,227.88888888888889,63,182,1.0,1907.8423329059588,1051.8953339542913,13015038.346512135,1739.5004560916282,0.002899899419390318,551.8953339542915,173.0005912752278,0.4648231316791538,50734.22111513986,0.2892757077869167,88462.97074044052,88462.97074044052,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,228,374,222.33333333333334,377,67,0.9937021737820939,5000.0,1503.1757233592098,1653709.3922523959,3933.843129733155,0.0024310917249115225,401.2135695274957,244.3618800198923,0.37248406903225373,11065.623182674504,0.08024255342039228,61472.65502044994,61472.65502044994,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
939,228,167,214.11111111111111,367,54,0.9981106521346284,1810.440551989994,1503.1757233592098,19846915.33790758,1969.5204496909705,0.001980769294687161,860.2133001656898,280.5496942972507,0.3549482591281077,65001.26573592222,0.4751376938851871,154147.79206827286,154147.79206827286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
940,228,705,222.44444444444446,586,178,0.9965664857225387,2308.5885232742703,1641.4417202947525,11717773.767254513,1492.085538398952,0.004696159256163229,1141.4417202947525,635.8759386850077,0.7189398924174668,14279.032575617935,0.4944305858239279,174744.49711485556,174744.49711485556,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
941,228,414,226.66666666666666,380,66,0.9981106521346284,1480.1686841957687,826.5338788388475,2823160.404584429,1779.3856380567718,0.0026035066378018038,326.5338788388475,152.1130590621252,0.452214237631793,19118.90764827736,0.22060436508465492,56717.07032970615,56717.07032970615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
942,228,1155,204.55555555555554,662,37,0.9997488613203849,1507.6152914987779,3534.937464455703,121289687.09908912,1443.3696558385916,0.0004928782429226455,3034.937464455703,392.4241825773405,0.0689497060033375,579617.794718724,2.013058205887867,424563.36614066595,424563.36614066595,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
943,228,1049,230.66666666666666,659,41,0.9997488613203849,4973.259914409375,1520.5619476492768,13904489.25251549,1710.3389585678344,0.00484619246148349,1020.5619476492768,112.85515286536133,0.8981500886068687,15169.342332471924,0.20520944272345584,189141.84919296546,189141.84919296546,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
944,230,644,233.44444444444446,420,197,0.9779237082186438,5000.0,1613.5403498670164,38351938.827509426,958.8691746878123,0.0034773659936743265,1113.5403498670164,1235.056293100227,0.7145839434470389,48197.89951435929,0.22270762455815415,228827.8127303419,228827.8127303419,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
945,230,965,226.66666666666666,656,60,0.9997360451352515,1020.8875364803916,732.1357841522222,7956567.92340588,3702.827135362475,0.0040669956079757725,232.1357841522222,147.82373813111275,0.9216700106111233,37188.46263791961,0.22738401833402877,52607.03754467261,52607.03754467261,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,230,1048,218.44444444444446,659,40,0.9997360451352515,1631.147980401962,1695.315738380848,29216178.686292097,3782.100413585875,0.0019218484116146867,1195.315738380848,359.89287749314417,0.37580180337270974,65040.20694145007,0.7328019436144925,233734.25675435932,233734.25675435932,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
947,230,221,208.55555555555554,369,66,0.9988479706143261,6594.216724168862,4355.7702582885395,2596595.8886468885,3065.708975356531,0.007082663623167131,3855.7702582885395,633.1680786500324,0.9099653374922525,740.0624457416701,0.5847190913464568,495381.04180178244,495381.04180178244,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
948,230,949,225.11111111111111,656,44,0.9997360451352515,2132.398874856039,1294.533152273924,11874978.024011353,3540.9841777797706,0.0043237368349769234,794.5331522739241,272.35628752786016,0.7333325023024031,20380.735725210918,0.37259887709272627,134757.7354860828,134757.7354860828,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,230,359,212.88888888888889,376,69,0.9988479706143261,1183.4269948251856,1503.1757233592098,20028285.689458072,1009.5090641873004,0.004601866825726789,812.9456789634344,205.90441538497777,0.8783528940576275,28048.730787477445,0.686936171945107,155165.98303915554,155165.98303915554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
950,230,142,233.44444444444446,365,66,0.9992700336473628,5000.0,1608.0307541419936,8555519.505044617,2067.090041685335,0.0036726520570259102,1108.0307541419936,640.5382010560161,0.730200745239074,10574.316355325393,0.22160570761698348,221637.48160263096,220299.90041514812,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,230,387,205.77777777777777,378,63,0.9992700336473628,2068.5484808283286,4240.510632104171,25610573.713625595,929.8375238994402,0.0006262233346997243,3740.510632104171,1464.994632388742,0.10025955176777757,68290.87152428669,1.8082692207021043,598862.8953553679,598862.8953553679,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
