,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
851,204,455,212.88888888888889,411,196,0.9523853061828114,1222.6185809799554,2511.297877921494,8232015.130634335,813.7188870291809,0.0035060902084887574,2011.297877921494,1069.3290000812967,0.5924411099684619,6908.5129763477435,1.6450604126311266,339858.78183854,339858.78183854,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,204,42,222.33333333333334,61,179,1.0,2741.9719520401004,1284.774780380475,7772761.91779847,2626.276630284107,0.0015401745070122398,784.774780380475,241.36828043335385,0.26291316107003126,37671.94127563396,0.28620712831336603,133963.7926082298,133963.7926082298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
853,204,192,212.88888888888889,368,58,0.9768615590399308,1231.257299030753,1134.879264022613,21416856.374111153,3436.426410969693,0.0038125151176268044,634.8792640226128,112.99248626626496,0.5349067391620679,63064.72583393784,0.515630736333521,89075.37056307928,89075.37056307928,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
854,206,247,227.88888888888889,370,75,0.9752044884714655,5123.1983283333175,1598.5864151374878,717451.4430637542,3733.3050300595814,0.0005358594503789598,1098.5864151374878,156.21908708149064,0.08740552790234801,7471.699362923877,0.21443328959743474,179193.4909303793,179193.4909303793,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
855,206,505,233.44444444444446,414,194,0.9516557682993723,5000.0,1649.4470530506376,29488314.408361606,3490.7002662794894,0.00047475438451881525,1149.4470530506376,297.0991634069557,0.08241909699722783,311267.0324628344,0.22988895083222585,199548.2111335901,199548.2111335901,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
856,206,1000,211.22222222222223,657,62,0.9400653619694845,4041.8760502368805,1317.336846609806,3837870.9731719466,2246.435039125967,0.00453168811782108,817.336846609806,174.20779475867064,0.6089013610396705,7711.56186853925,0.2022166969704415,109821.66146241235,109821.66146241235,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
857,206,1126,219.66666666666666,661,44,0.9400653619694845,2027.076234181371,1730.7223603690059,4940447.401097071,713.5454333450923,0.003236392558718473,1230.7223603690059,196.6378657461246,0.43613125977925904,9204.262009375818,0.6071386306197413,165850.24335823444,165850.24335823444,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,206,97,221.11111111111111,287,251,1.0,1622.8567499714102,871.0508467668683,6974370.423384323,533.5841872136476,0.0027629203567081954,371.05084676686835,190.35030321211872,0.4703693351953433,39960.65350185417,0.22863913304860373,63169.00872428371,63169.00872428371,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
859,206,0,230.66666666666666,56,177,1.0,3534.458457579716,1503.1757233592098,8649855.893091341,3679.4937748967795,0.0027451701953949055,965.8596993953398,343.4118072204372,0.4763071247012647,18802.16020847033,0.2732687279537155,167583.72834426115,167583.72834426115,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
860,206,18,227.88888888888889,58,179,1.0,3351.230839008935,1143.4505619831775,10174635.190074759,1957.9599942108468,0.004670112484756965,643.4505619831776,135.39022569433567,0.8205034217697289,19271.843735239367,0.19200367651686462,113049.39432830967,113049.39432830967,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,208,288,193.66666666666666,372,74,0.974512062714588,110.95213366660107,6564.799881363702,1156554.131736756,3885.6159334798326,0.004683646063539495,6064.799881363702,1563.302198768236,0.5599563534294134,340.56131387267254,54.6564821796426,725081.0970291672,725081.0970291672,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
862,208,228,205.77777777777777,370,56,0.9744916905997771,3357.9653949347553,2015.887552970873,4506569.436418417,851.264017957307,0.004847957476723942,1515.887552970873,383.09299058626095,0.6676528366050434,4452.750709640292,0.451429023350639,208765.57386786517,208765.57386786517,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
863,208,421,225.11111111111111,381,61,0.9744916905997771,2798.616946058882,1503.1757233592098,2161624.289124335,439.5384795581127,0.001349471777882369,828.9063420812383,130.56195185043472,0.28227730164694265,9238.443176312836,0.29618322057840946,173387.43158297104,173387.43158297104,"deque([0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
864,208,105,211.33333333333334,288,251,1.0,2330.0560029758735,1647.8540926258063,29589961.39666754,3293.0616254396505,0.0001810703919211565,1147.8540926258063,455.5630508861279,0.040813873768399844,631611.304887818,0.4926272865918003,258730.16313661038,258730.16313661038,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0])"
865,208,348,204.55555555555554,376,58,0.9743887104799722,1207.457133623617,1454.8704317403917,5346712.706571553,2213.30718007584,0.00417207270805644,954.8704317403917,375.15038328876494,0.632741174673427,8849.450557470554,0.7908044907813094,144816.70884441462,144816.70884441462,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
866,210,994,239.0,657,56,0.938785385227513,2653.8048681102746,1517.3613236985243,3224453.5575378775,1095.7584790826177,0.0038133187464083344,1017.3613236985244,340.74543056527267,0.7800732448058199,4062.9878176479815,0.38335806160546754,208116.97151331464,208116.97151331464,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,210,58,216.88888888888889,63,179,1.0,1712.936144373164,1311.0073181789141,2441987.118869495,1832.6974069929183,0.004845504760472339,811.0073181789141,130.52052610447262,0.9553820367850818,3151.675707677034,0.4734575694880906,159905.28578365248,159905.28578365248,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
868,210,964,212.88888888888889,656,59,0.938785385227513,1373.839267583494,1503.1757233592098,10892984.432298923,1919.320442114439,0.005107818348699628,647.9437636635395,1379.2316686811387,0.7867359593376335,21368.821329396163,0.4716265306187686,99800.07582541552,99800.07582541552,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
869,210,1077,230.66666666666666,659,69,0.9387540449102825,5529.606753156975,1662.0578208581098,2722389.733317975,1297.5902322187133,0.004447890833015575,337.42551574699115,132.18278322156723,0.795943520194129,10136.549054469779,0.06102150127390796,60381.799574180135,60381.799574180135,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
870,210,1236,201.77777777777777,666,57,0.9386932087224615,1648.0940709007218,1391.2346186521636,27438835.6277244,689.6057169535832,0.0024708674532130026,891.2346186521635,125.16303483702485,0.34380733078533865,89548.53757776454,0.5407635563724359,124010.2923950227,124010.2923950227,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
871,210,187,230.66666666666666,368,53,0.9723674357545509,7287.217561065498,2189.3412261715803,18941814.222619005,2084.534082079852,0.0014220079693306098,786.5157219967675,153.71484150060644,0.27155319808002787,88686.85262245582,0.10793072062124098,150196.66855241643,150196.66855241643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
872,210,659,216.88888888888889,421,192,0.9499977211144066,1848.0833327466369,1248.660202020012,10964895.245325696,1894.4126644982496,0.000699090645434626,748.6602020200121,165.39271312181143,0.17531877734882073,83539.39130940229,0.4050986975356667,187749.88926688995,187749.88926688995,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
873,212,790,188.11111111111111,627,187,0.9977494008696592,142.55869796826784,1620.822203005635,24811059.05029093,1502.0778059081792,0.006608009540727517,1120.822203005635,229.98684003428508,0.9878074391900924,22409.712468916936,7.861628947857135,175161.85478407404,167547.65611559642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
874,212,79,207.33333333333334,176,188,1.0,1457.911515590053,1705.6918741535872,9989724.271387197,1305.8662064405462,0.0020033756755508036,1205.6918741535872,730.6581551256866,0.3952626642755348,20961.93517942053,0.8269936764501462,237880.98672121693,237880.98672121693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,212,912,214.11111111111111,655,40,0.9359432413084978,1861.3920691563546,2991.2137230468484,53736293.50547177,1060.8791304035285,0.005127380420135276,2491.2137230468484,349.74156023818534,0.6579868953206187,32782.30417778187,1.3383533650931978,319692.67908630596,319692.67908630596,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
876,212,888,207.33333333333334,653,60,0.9359432413084978,1418.9436785795938,1630.5845313910386,23087286.073803976,3785.7393216536357,0.004121210404714591,1130.5845313910386,207.11642980295207,0.799093776045467,25554.777092776643,0.7967733890529679,219217.89319330486,219217.89319330486,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
877,212,208,221.11111111111111,369,53,0.9721059233704155,1667.2946619686138,766.9804932728523,4027888.7446073676,4080.159233125769,0.0054182943843203,266.98049327285224,149.91194085123294,0.9111550048206283,16557.91581290784,0.16012699979955913,44896.160190003284,44896.160190003284,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,212,434,216.77777777777777,410,191,0.9492964723566573,2287.313259167173,1190.4823170643376,4746817.211714689,2113.13311852948,0.0011845469883687307,690.4823170643375,144.81700799595558,0.24840413464573885,27675.222880552647,0.30187351713274924,144796.84144463873,144796.84144463873,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
879,212,127,225.22222222222223,363,67,0.9721052571826612,2235.5041349395747,3043.6044855396276,32150781.879529815,4158.95906566446,0.0006782126649742427,2543.6044855396276,324.9723186279525,0.08778733250657922,143982.63063265537,1.1378163285952028,340000.6312232631,329242.23369637906,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,212,1162,200.11111111111111,662,44,0.9359346007167992,601.9042070687328,2108.273968668714,7590571.713793858,4081.476637716604,0.0005000136949105167,1608.2739686687141,442.4997960811384,0.07766014801840981,60773.77885473504,2.671932228516189,249790.74719807386,249790.74719807386,"deque([1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
881,212,83,215.66666666666666,285,253,1.0,943.422503917537,1805.4957615754033,2143178.9568162994,3845.037212207202,0.001484696116330501,1305.4957615754033,538.011808920627,0.2549730719757264,6438.558615219482,1.3837722954789284,224198.24576820896,224198.24576820896,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
882,212,1056,215.66666666666666,659,48,0.9359291931418723,1547.7944461178793,1321.3986986399798,1600731.4024487068,1793.425744034822,0.003237231027473117,821.3986986399798,185.2675496165534,0.49250294034455067,3956.9050285807525,0.5306863542743842,124965.21590278653,124965.21590278653,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
883,212,57,227.88888888888889,63,178,1.0,3162.757673788918,1667.2681450511511,29290737.43064481,1879.7208048462087,0.004200880699097158,1167.2681450511511,191.97820315400602,0.6307199451483001,39785.343054622674,0.36906540898490736,175253.56065889858,175253.56065889858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,214,755,225.11111111111111,599,164,1.0,5053.810548032306,1519.3188957231855,5919548.514383112,1417.497269061133,0.0006353054481750241,497.81574338227506,191.08803805525943,0.08737956053700202,136084.95093506487,0.0985028531684012,68469.3024593115,68469.3024593115,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
885,214,1208,216.88888888888889,664,53,0.9406569207414335,2568.3379875668093,3052.719474965681,12492743.353855768,1271.3430386987736,9.607940905352513e-05,2552.719474965681,999.5046472983389,0.018044525245827003,271212.2278680212,0.9939149551864526,479422.29729859537,479422.29729859537,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,214,862,200.11111111111111,651,66,0.9406562614468001,677.6857860928928,2053.290665840365,47967539.67971572,2261.904095275058,0.0004048164542169992,1553.290665840365,339.57976729372064,0.05596320100390528,551813.2997083417,2.292017595085729,214732.17514848718,214732.17514848718,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
887,214,822,208.55555555555554,632,187,1.0,3065.949911403312,2159.544923250821,6605162.222547029,1709.149138258641,0.007102234172626418,1659.5449232508206,174.25444404836045,0.8502518938497303,4681.088665774055,0.5412806987718358,198674.27342245937,198674.27342245937,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0])"
888,214,1100,216.88888888888889,660,55,0.9617716723715153,3132.9397314180715,2221.837675589526,20249992.204235256,1172.9661147532333,0.004461645757108696,1721.8376755895263,275.6428600874407,0.6406913998803674,18356.241363915633,0.5495899465996756,247255.53098484947,247255.53098484947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
889,216,1085,208.55555555555554,660,40,0.9567883180127446,2146.327144827174,1496.1365493546753,45073545.26807104,2570.282330475851,0.0053572172160997935,996.1365493546753,285.0099492336692,0.7757468428624748,58328.77115817086,0.4641100079525882,144244.62403717745,144244.62403717745,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
890,216,1060,233.44444444444446,659,52,0.9409831353534917,5000.0,1372.4914226124147,36425689.94365611,584.5013979880653,0.0029281074551421116,872.4914226124146,285.09864973237774,0.30419876094141785,137242.6766871466,0.17449793552661186,134696.8884429983,90642.4418354654,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,216,1079,215.66666666666666,659,71,0.9409831353534917,1087.2800170499459,1224.1085076654576,3071195.7610195577,2679.2769977031494,0.003374772517645251,724.1085076654578,121.68557681932818,0.5491450799438837,7723.546270440499,0.6659754953237973,117827.38606851286,117827.38606851286,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
892,216,283,211.22222222222223,372,69,0.9802387515993247,5000.0,1503.1757233592098,1284594.761738913,2988.6711275382368,0.0015852381883077746,349.6416574272276,90.05930430891532,0.4003781647117961,9176.40540356053,0.06992819162906226,88307.79257023867,88307.79257023867,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,216,118,233.44444444444446,362,66,0.9799904105510391,5000.0,1399.6907314340574,1263746.875688285,3409.2840008786015,0.00505079918149964,899.6907314340573,120.79474930840684,0.6997683125028971,2007.3013467722494,0.17993778641123861,127808.39872608818,124648.60357468805,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
894,216,633,212.88888888888889,420,186,0.9544323965274983,1153.654574780675,1366.8958059859142,35249784.50628406,1637.4922725513647,0.006556445586543351,866.8958059859143,239.12414790708442,0.7854238496859267,51770.87197461232,0.7514279496280115,158893.9356594339,103849.04934031653,"deque([0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,218,55,219.66666666666666,62,184,1.0,2434.795948799534,2441.4131652573233,57923191.571376555,968.0356749343541,0.0010242163493637076,1941.413165257323,525.414054750049,0.24219254924527434,123189.51195215111,0.7973584778756289,459078.59596667864,459078.59596667864,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
896,218,625,230.66666666666666,419,198,0.9619125437984715,3448.609262442726,1520.3295764445622,4167632.2334368937,2090.924290859092,0.00016531547572146892,1020.3295764445622,309.328241484865,0.025067930282361317,162941.02138165836,0.2958661130141233,154719.63877379373,154719.63877379373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
897,218,354,225.11111111111111,376,64,0.9896221493165056,2172.811915130713,1230.273544762476,13409797.07480266,2540.9888387381234,0.002621640166563997,730.2735447624759,464.7029175865104,0.4380098316270846,41923.041120606904,0.3360945228309445,122010.25772440537,122010.25772440537,"deque([0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
898,218,752,211.33333333333334,599,161,1.0,2006.6624264781958,3238.2994350571093,95985312.7554629,363.5569618140863,0.0005414454705346962,2738.2994350571093,487.777704310388,0.08420585183743867,416276.1927929557,1.3645971305156932,425861.60391600354,425861.60391600354,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
899,218,679,225.11111111111111,423,180,0.9619125437984715,3666.371322415654,1726.8263979738722,34640461.10939349,2129.727350268623,0.00010703111745317598,1226.8263979738722,189.50500299636084,0.01541040448174158,1832257.5259592447,0.3346150577609745,176639.20055703796,176639.20055703796,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
900,218,426,219.66666666666666,381,66,0.9901921471453916,3111.1934938751824,3235.100174738556,46378951.41926174,595.6946039928487,0.0008124535743647914,2735.100174738556,529.408949691041,0.10251984427871719,165401.6167553854,0.8791132370875013,345129.92846405826,345129.92846405826,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
901,218,759,208.55555555555554,600,164,1.0,2048.4008529889024,1493.3825088319038,24774942.112829056,4116.204984101423,0.0014147835833125308,993.3825088319038,133.8267024066354,0.23278136466544197,107139.0841821865,0.48495276588796976,163446.15442826287,163446.15442826287,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
902,218,906,198.66666666666666,654,62,0.9665336871942241,303.5460868522415,3393.011904574727,8824351.180042993,191.10894004181694,0.0026936356417551306,2893.011904574727,640.6948633209885,0.49352726111605705,6180.468760305425,9.53040321007605,530056.9310519643,530056.9310519643,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
903,218,1149,230.66666666666666,661,67,0.9665336871942241,3445.9202036104675,1645.8874141082015,14372992.165394833,4942.039366875714,0.004458794780313138,1145.8874141082015,305.0503434168251,0.7354935354316297,17054.004749719006,0.3325335530323858,189018.0703382496,189018.0703382496,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
904,218,604,219.55555555555554,418,197,0.9695174103535933,2931.803453998992,1580.5531570510668,13416422.803729577,3062.608070297672,0.0027139631312024493,1080.5531570510668,532.5174888063063,0.5137190321871827,24169.34849907892,0.36856136108427795,204535.1006006982,204535.1006006982,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
905,218,269,222.33333333333334,371,76,0.9919083298586784,2226.245700903506,917.1650817856796,4114883.509840881,4072.636838795523,0.003452406661753497,417.1650817856796,268.71015250972414,0.6499000472316965,15177.59735468254,0.18738417227471976,78529.45290582499,78529.45290582499,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
906,218,681,239.0,423,194,0.9695174103535933,5000.0,1720.168626966603,15589044.678760672,2454.0502360374444,0.004910458818811713,1220.168626966603,146.26998384471028,0.9074116554172491,14079.761368635445,0.24403323732684593,225476.9410635009,225476.9410635009,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,218,1185,225.11111111111111,662,67,0.9808797320632923,5143.303516258899,1546.1667990515289,8034771.281000232,1451.6571304590948,0.002174742582539668,355.1882234155918,193.6366519134525,0.549230217394026,41187.03582978793,0.06905824859650897,89702.61893457224,89702.61893457224,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
