,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
844,204,973,225.22222222222223,656,68,0.9816436592609656,5000.0,2692.3783849506294,1652543.2205731503,1003.8068085425778,0.002319899807138215,2192.3783849506294,414.4721066727575,0.3394823636192399,2220.3431442802175,0.4384748000405258,320821.52590412676,320821.52590412676,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
845,204,628,225.11111111111111,420,181,0.9879903694189034,7135.687193675849,1631.5610443628225,21843308.137981854,1649.836501569891,0.0026925837243567904,1131.5610443628225,397.1706001759841,0.420295517615628,45928.86002054361,0.158577503171756,176629.6180698199,176629.6180698199,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
846,204,1079,193.11111111111111,659,71,0.9816436592609656,346.66291413797404,2663.1638995399126,55734057.747615606,4015.611044360951,0.002604595605445593,2163.1638995399126,675.044255541414,0.27063051425515994,95203.84178993711,6.239783413477133,224763.55151898164,224763.55151898164,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
847,204,494,219.55555555555554,414,183,0.9883806559338717,5000.0,1088.9048098474145,6770164.685069076,4382.047556500193,0.00305376316686738,588.9048098474146,134.6312739897783,0.4608889744807527,24943.524143783183,0.11778072640803011,88880.4137865695,88880.4137865695,"deque([1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
848,204,460,227.88888888888889,412,185,0.9883806559338717,5000.0,1335.5151750739121,7200744.877087314,1478.7208907110219,0.0018609459493788296,835.5151750739121,150.38484402615504,0.34266455598398693,25150.92123009662,0.1671027008093808,153847.26062578583,153847.26062578583,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
849,204,1099,236.22222222222223,660,54,0.9908081107325994,5000.0,1051.6681126705423,13159674.39801987,4727.998457052907,0.0013926691648660815,551.6681126705423,195.49670787982768,0.2227815203708019,107075.00385841257,0.11033340186730473,88248.85621177117,88248.85621177117,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
850,206,159,203.0,366,67,0.9992430057166934,2449.662829857637,1622.2874954319543,16199621.13045757,2443.4070577527755,0.0036584249991456967,1122.2874954319543,158.98029362010115,0.5505292233816022,26219.255536177076,0.45813770792288866,168884.71498399338,168884.71498399338,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0])"
851,206,1175,225.11111111111111,662,57,0.9905245163470848,2498.869567123797,1315.5630589197672,13622927.115751967,2975.800885984269,0.004968766043891242,815.5630589197673,1125.1209853352998,0.9209486948035845,18137.50103673016,0.3263714945088282,151162.6283080071,151162.6283080071,"deque([1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
852,206,306,226.66666666666666,373,71,0.9992430057166934,841.9352015405648,782.0373443840342,11592853.472987868,2955.5480102962374,0.0005386520131618076,282.03734438403416,387.80670247439934,0.2394269877481321,171676.41206493773,0.3349830177403127,125363.59309598843,125363.59309598843,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
853,206,663,222.33333333333334,421,196,0.9884908178540099,2747.5629695993466,1518.2821698117434,5254245.128184132,1771.1165081297552,0.0010673253467424163,1018.2821698117434,125.08055091936284,0.18991687572389537,27169.31154078107,0.37061151098754264,181190.2705077115,181190.2705077115,"deque([0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
854,206,620,216.88888888888889,419,193,0.9884908178540099,2715.3119621445003,2613.189649471304,14126001.669871805,1414.3220080309814,0.004095533154573965,2113.189649471304,430.47018156796605,0.5771784668456377,11581.655917104299,0.7782464396238132,297809.2267849789,297809.2267849789,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
855,206,480,225.22222222222223,413,189,0.9884908178540099,1810.7995001882623,1399.1736467925014,18677870.93404768,151.77809047541436,0.005201695879300858,899.1736467925014,286.3449648338613,0.9809688037639859,21175.252790886858,0.49655894046227284,169571.86985500882,169571.86985500882,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
856,206,1125,207.33333333333334,661,43,0.9905245163470848,1013.6016648557259,2264.9277601540794,35913549.74514459,2823.0794804528427,0.0032669956928246388,1764.9277601540794,499.73347884672245,0.6096906563324183,33375.04500774912,1.7412267649911994,329372.9363742399,329372.9363742399,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
857,206,998,236.22222222222223,657,60,0.9905245163470848,5389.086423555722,1619.9017043633085,13251263.644856215,6851.889199104382,0.002186248280604723,534.9731849188832,315.03327787009846,0.8339973417872386,29700.28483691297,0.09926955149299561,204078.47457581098,204078.47457581098,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
858,206,781,205.77777777777777,626,186,1.0,2935.947236646832,3243.4914471476277,71894395.618436,1771.3761931606282,0.00407286218634806,2743.4914471476277,593.262980506362,0.5922491538630368,44247.320653072675,0.9344453021669278,398940.6991599114,398940.6991599114,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
859,206,1136,219.55555555555554,661,54,0.9926947591157473,4731.66046956494,1422.6738218627515,281946.8370555095,407.2214821646936,0.00035982281212839544,485.4468979078935,250.91634763885864,0.03279930187119362,17707.648673063988,0.1025952464421151,44250.444413829864,44250.444413829864,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
860,206,909,208.55555555555554,654,65,0.9930605975079394,2646.5472202146952,2972.342170791999,67459315.40078916,3392.938820087717,0.005829093117505744,2472.342170791999,464.10166171462964,0.7994889738478861,34128.78867716054,0.9341729519044505,339093.9662966196,339093.9662966196,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
861,206,726,222.44444444444446,589,175,1.0,1952.832704158052,2326.290552480219,3505259.4433115353,2538.6631272089853,0.003520863457126729,1826.2905524802188,230.9305995421012,0.5725368121174057,3352.3308984813757,0.9351959318544323,296977.88160477486,296977.88160477486,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
862,208,385,208.55555555555554,378,61,0.9997683928081014,2453.8468355724503,2255.571292101361,32574492.328726552,1931.7612008678243,0.002255028387023269,1755.571292101361,578.6900847244324,0.4101774224586876,45236.337319884275,0.7154334623974958,319328.88813304924,319328.88813304924,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
863,208,203,230.66666666666666,368,69,0.9997683928081014,2928.876271048853,1230.0928747304201,271846.29410117486,5085.448130118932,0.0018303141549030316,730.0928747304202,264.1967969023447,0.35054003131571676,1062.203396539176,0.24927320734409028,139826.69504347572,139826.69504347572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
864,208,513,215.66666666666666,414,202,0.9904030669636836,914.0337509357034,2449.1568635262156,26547282.40766948,307.50197629905153,0.0032485997276989064,1949.1568635262156,395.1766966586235,0.4497123035537527,30285.762258950832,2.1324546680953405,269826.97055905964,269826.97055905964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
865,208,464,216.88888888888889,412,189,0.9904030669636836,2297.9210200622483,2010.1068701241006,19811751.122414462,2948.4920921182384,0.004352085806965132,1510.1068701241006,186.87737402232747,0.8535720106972917,15370.040594457645,0.6571593563688406,296176.36569497664,296176.36569497664,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
866,208,1149,214.0,661,67,0.994000469930538,12865.50950619573,3862.8290320050933,36850719.47568475,3263.516130594219,0.004872182797076307,2610.325249422333,710.3629137751806,0.7000703707418836,20165.530421370142,0.20289310883756087,375070.3619364576,375070.3619364576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
867,208,452,219.55555555555554,411,193,0.9904030669636836,3408.7940465622596,1027.9320917149635,10700246.580972712,5890.743849417907,0.00014786831275923512,527.9320917149633,119.87967302522591,0.025962818716536162,780663.5145035771,0.15487311224221786,92694.67498526855,92694.67498526855,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
868,208,659,233.44444444444446,421,192,0.9908175397381889,5000.0,1678.4116281402205,537685.8892629233,3740.2461838615372,0.0016449729147886476,1178.4116281402205,187.8144987119264,0.2774334815471917,1644.647192437002,0.23568185426433555,198745.42477353878,198745.42477353878,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
869,208,1028,215.66666666666666,658,57,0.9946990343359396,1630.604891744962,1353.5482390784646,21562454.42611883,3784.6046184144698,0.00279144859256651,853.5482390784646,335.66374711056767,0.5695123941730884,44357.48800989796,0.5234517625219657,174141.23350660197,174141.23350660197,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,210,257,196.44444444444446,371,64,0.9991109100085713,83.4087804979732,6423.207002458865,74858502.6735402,3274.6987909274135,0.005441174340174891,5923.207002458865,414.341003377819,0.8180330706209702,15449.462136194747,71.00567722400088,890502.474138573,890502.474138573,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
871,210,1159,230.66666666666666,662,41,0.9841649700914792,5000.0,1323.2373254276981,27704505.289685085,1704.0598740019257,0.003797645001927995,823.2373254276982,195.4663130798919,0.6157653210868546,54652.510957439445,0.16464713579126805,133482.9863679505,133482.9863679505,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
872,210,799,214.0,628,188,1.0,6261.720357167847,1881.691981045985,6744286.708421696,923.879683139814,0.003122741572656771,1310.7559020016854,238.9374990781659,0.518405400154677,9925.323839571129,0.2093280654446025,217598.19763253085,217598.19763253085,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
873,210,186,210.11111111111111,368,52,0.9988463078886778,1082.7766059751502,1598.4987484183296,9868386.66565106,4963.749809431787,0.0007345581476201748,1098.4987484183296,337.4281961296512,0.1336623534567849,67210.5559291048,1.0145108393070943,199886.05185119854,199886.05185119854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
874,210,158,201.77777777777777,366,66,0.9988463078886778,939.7740154736605,1804.5621608564788,15246116.834015947,1486.7430346018864,0.005169479663844601,1304.5621608564788,1060.0844000260643,0.6249872230073379,18699.212933926927,1.388151042555205,157720.8413946577,157720.8413946577,"deque([1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,210,308,230.66666666666666,373,73,0.9980679473574459,5074.410837964854,1667.9510544045174,34890740.04788524,1762.873961478311,0.003725675549144175,1167.9510544045174,416.7275540410235,0.7989480415269412,37390.993223534075,0.23016440529850407,250459.86833989475,250459.86833989475,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
876,210,818,225.11111111111111,631,187,1.0,5835.725964983305,1753.893619842232,27826956.5154588,6089.207315076482,0.0023873156885674688,899.4627538830277,226.49077450516714,0.3682489819799031,84011.93162091088,0.15413013187713692,138744.2159545395,138744.2159545395,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
877,210,230,233.44444444444446,370,58,0.9980679473574459,5000.0,1498.4753973172274,13207282.841887401,2745.294537646405,0.0011411881802565753,998.4753973172274,116.2690793570587,0.23049257943563362,57387.74531999228,0.1996946800740853,201668.02794866296,201668.02794866296,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
878,212,279,218.44444444444446,372,65,0.9978084910871843,828.328195719189,1505.4543250733768,7654628.736155021,2913.4301863478213,0.0037298451213518017,1005.4543250733768,270.22907172199706,0.6397348249511055,11900.406376308034,1.2138210338114495,172453.3125960002,172453.3125960002,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
879,212,32,215.66666666666666,60,177,1.0,979.073097615214,1341.426187915597,1913988.8168602916,3830.4776009363522,0.00488825879416061,841.426187915597,279.37125220760583,0.7875449934647918,2888.337882904643,0.8594022202661729,135561.76331226397,135561.76331226397,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
880,212,835,219.55555555555554,635,188,1.0,5000.0,1251.0532646368997,6408482.163182609,2603.21704549559,0.0041907740154149544,751.0532646368997,165.59901176777353,0.7743807155328,11018.688673005008,0.15021035250667492,138781.32352960575,138781.32352960575,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
881,212,919,208.55555555555554,655,47,0.9787533988183115,2016.7129896335484,1609.538645779769,19899772.79517026,1075.3463291909206,0.005165004218483672,1109.538645779769,237.94711618907453,0.7914220070255737,22661.96486462752,0.5501690869212431,170012.11708075934,170012.11708075934,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
882,212,689,204.55555555555554,424,194,0.9778876874040656,860.5747034254402,1692.2696634703236,35080290.20173511,1285.8172255796435,0.00654862924535287,1192.2696634703236,249.84041191334427,0.9601358257648371,30644.7447789927,1.3854181450409897,174806.17316712358,174806.17316712358,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0])"
883,212,563,215.66666666666666,416,204,0.9778876874040656,1091.1661292832086,1816.1632472364336,5439259.572373263,2605.989948467583,0.00473216315273961,1316.1632472364336,1159.215103203803,0.6833376395946118,6047.761865520095,1.2061877197597959,190057.66658046015,190057.66658046015,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
884,214,836,221.11111111111111,636,185,1.0,892.2266257347201,786.0579629283206,10660539.492792893,3932.635268725389,0.000115768317718135,286.05796292832065,125.26076610558445,0.015559092866880064,2395194.958017894,0.3206077341789951,38445.772541575614,38445.772541575614,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,214,602,188.11111111111111,418,195,0.9767856630785152,285.3388387655626,1503.1757233592098,6844709.645785981,3177.955860684756,0.00339774656075555,437.8039143538277,530.4253793589941,0.6230330599648823,25093.676652909046,1.5342761381044883,80278.59275172485,80278.59275172485,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,214,615,201.77777777777777,419,188,0.9763192339022235,1633.4737841838164,2039.3342649289218,21111263.989286866,3889.827522265425,0.004404907067771476,1539.3342649289218,329.2048683239621,0.6157274346185346,22273.722013427097,0.9423627463177192,309914.37320286164,215171.47203847993,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
887,214,809,236.22222222222223,630,182,1.0,5000.0,2018.3591968069861,2449748.52759475,3377.212191464621,0.003384215107078562,1518.3591968069861,346.2383708206371,0.5009125512098223,3220.958039461813,0.30367123201893315,224739.01772220535,224739.01772220535,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
888,216,289,222.44444444444446,372,75,0.9981432305938989,1941.1799647312303,2570.060121241014,14925054.274770888,988.1940782948424,0.00014570257439012522,2070.060121241014,238.61666593947712,0.020994183415766088,343426.6338326931,1.06638719489137,298273.5346228873,298273.5346228873,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,216,830,227.88888888888889,634,187,1.0,5140.80887712435,1545.4184069587432,13779268.95259931,3017.897155882051,0.0013953128591373204,833.4960154920072,244.94228576563378,0.2640319808646012,62613.231002036235,0.16213292773275934,157720.61625603406,157720.61625603406,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
890,216,324,236.22222222222223,374,68,0.9981432305938989,2364.427986370751,1134.067207906336,24987046.07609186,4701.21628744172,0.00586875617383325,634.0672079063361,130.2531400698346,0.8089541880642628,48714.21365514801,0.2681682545963429,87400.34653970243,87400.34653970243,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,216,47,225.11111111111111,61,184,1.0,2267.6051973903946,912.3348632460107,6438830.153687679,2472.4361890322734,0.0025191202341745362,412.33486324601074,131.96607209659527,0.37353783389436046,41804.4310260157,0.18183634671373336,61141.453101984334,61141.453101984334,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
892,216,1191,230.66666666666666,663,40,0.9857798121230734,6579.085707724568,1976.9016149914223,6102253.3181001255,4542.411007858397,0.005647929126906608,825.7523983470664,143.35609209114523,0.8208533008457266,9002.74272960567,0.1255115345681237,120012.40926259822,120012.40926259822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,216,50,211.33333333333334,62,179,1.0,2891.350619206739,2473.9662657454537,4427695.716513957,120.23146881042156,0.004537262816809223,1973.9662657454537,604.5747044351764,0.6662276365742201,3366.7851009143546,0.6827118874874288,289846.74968193023,289846.74968193023,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
894,216,1164,222.33333333333334,662,46,0.9889262249152753,2222.823072393243,1056.7333247008814,3137702.9233915866,2043.5745243089946,0.004463930068917341,556.7333247008814,249.26654951922202,0.6827179555744181,8255.117884604557,0.2504611487094112,85147.3547685123,85147.3547685123,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
895,216,730,233.44444444444446,589,179,1.0,2743.429928679573,1478.2141998226382,24698538.30232085,1856.4168015683626,0.0026924621681013268,978.2141998226382,185.11213219427546,0.3818183463084779,66127.25523599041,0.3565648329298232,138720.6596760228,138720.6596760228,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
896,216,967,211.22222222222223,656,62,0.9889262249152753,4770.395290912623,1723.832125825928,674367.1502789739,2029.331226816013,0.002148996511066272,1223.832125825928,589.5513843667082,0.3070920766917453,1794.3449889345532,0.25654678191751656,174885.8814365788,174885.8814365788,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
897,216,327,197.33333333333334,374,71,0.9990831686073574,520.9152642041403,1991.4127195958229,3700374.5150131313,3947.8252252297,0.0018749127660765321,1491.4127195958229,260.46049843624,0.30072816657013846,8250.375821687707,2.863007080054708,239216.36295751165,239216.36295751165,"deque([0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
898,216,524,212.88888888888889,415,189,0.9920835472223146,1324.4305810114017,2049.1351939799206,38812465.23598916,3704.302704104108,0.004975641256843502,1549.1351939799208,1163.0859792422234,0.7233441508507923,34636.7339686427,1.1696524677588271,225208.7366429939,225208.7366429939,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
899,216,476,207.33333333333334,413,185,0.993459179433192,1477.4918721544593,1973.5600995044178,38834734.740945384,1970.2845006157365,0.006505345710039978,1473.5600995044178,273.94026169684724,0.9966458819999815,26443.05407166108,0.9973321369506668,225755.5048587165,225755.5048587165,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
