,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1014,248,801,214.11111111111111,629,182,1.0,3145.4886932800814,3262.0166351375674,105923946.20810924,856.9489549865215,0.0039584354240439976,2762.0166351375674,497.642932319301,0.701976484812505,54631.77335631486,0.8780854498646685,489807.340736344,489807.340736344,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1015,248,684,225.11111111111111,424,177,0.9292840849945048,4021.491933333144,1522.6729394307342,537337.5483876723,2638.043377332395,0.004575722336592061,1022.6729394307342,285.9699070846224,0.7529150221958645,697.8538243235057,0.2543012427655633,168276.34245483452,168276.34245483452,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1016,248,451,200.11111111111111,411,192,0.9292840849945048,748.3551905956788,1291.7799471878102,10590711.229066366,583.4515624911683,0.006596838669299668,791.7799471878101,201.72279214933627,0.9465577907016467,14131.01943526777,1.058012795273888,113609.79328171513,113609.79328171513,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,250,712,222.33333333333334,587,177,1.0,5000.0,1063.0524128115462,8553346.343464797,2969.017807213634,0.00280298782123073,563.0524128115463,246.36394123722235,0.6681988237688756,22734.296891339425,0.11261025734179458,134224.9713363749,134224.9713363749,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1018,250,833,208.55555555555554,635,186,1.0,2800.861298723123,2172.92889665676,50328949.10613002,4562.464582511099,0.0016250571202425844,1672.9288966567603,1954.8562760771892,0.2715165757816749,110801.08966348066,0.5972887427635195,279515.05204854155,279515.05204854155,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1019,250,1157,207.33333333333334,662,39,0.9922523534913519,1037.0248827191422,2050.714874194351,84626014.39196743,930.7952833657735,0.0002991029240266424,1550.714874194351,1471.0139374724001,0.05754508660497493,948339.165579878,1.495335306492605,298345.53448627633,298345.53448627633,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,250,795,233.44444444444446,628,184,1.0,5000.0,1522.108352406702,23974191.546157066,1110.4634385428758,0.00048005852002231433,1022.1083524067019,393.2934327637388,0.10237355869152509,229118.01244307397,0.2044212616388171,217966.9041169017,217966.9041169017,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1021,250,1074,216.77777777777777,659,66,0.9922523534913519,3306.4021189275104,1389.8273979245414,32896678.967711415,2720.2474759171723,0.0014236796184466088,889.8273979245413,207.45351978369905,0.26940686494071997,137226.38570317673,0.2691217446339301,168384.52030013342,168384.52030013342,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0])"
1022,250,813,233.44444444444446,630,186,1.0,2309.4763317799793,1379.6095580662482,17730447.323626697,7644.378638341765,0.004932301832141362,879.609558066248,124.27262060224645,0.7214524507754305,27939.719369576334,0.38086805103033916,128661.32142543222,128661.32142543222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,250,0,196.44444444444446,56,177,1.0,233.5486900210762,1351.3101420289486,22007388.211459786,1525.8737861444172,0.0018604216141227556,851.3101420289487,269.2626575017023,0.3394138066186514,76164.25398964179,3.6449516905242403,155312.3301329506,155312.3301329506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,250,104,230.66666666666666,288,250,1.0,2794.355048944466,1275.2553793893076,34474562.45109741,1668.4215256933205,0.0016680551840975155,775.2553793893074,109.30670807343253,0.2894293252677471,153642.52726333973,0.27743525481115994,134516.91736939625,134516.91736939625,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,252,151,201.44444444444446,366,59,1.0,350.69880892338205,1511.8906084961086,1845954.1148892527,1460.535979807727,0.004159241649854487,1011.8906084961085,118.98341620232596,0.7800456855538016,2338.661128718225,2.8852728609881373,189775.19698510788,189775.19698510788,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1026,252,783,199.0,626,188,1.0,848.8977221099267,1866.2354132590385,13726506.543292211,1732.2279229119551,0.002623007323844887,1366.2354132590385,353.96294308487717,0.44766771396885474,22442.886300972874,1.609403917145805,233174.90524595111,233174.90524595111,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1027,252,290,179.77777777777777,372,76,1.0,206.00072009909314,706.7209204346558,991256.225429441,1235.0576232139983,0.004238504653076101,206.7209204346558,159.28963535240635,0.9879532846234724,4853.612365225354,1.003447395044399,48184.5908074172,48184.5908074172,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0])"
1028,252,616,233.44444444444446,419,189,0.9311813747095283,2507.6096871572995,1378.6914320754527,11673041.522602208,1722.1393440886845,0.00015084737567793612,878.6914320754528,295.04903350050586,0.03767095115827601,352647.6976301407,0.3504085713538002,219434.65620231908,219434.65620231908,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,252,1062,219.66666666666666,659,54,0.997543387678121,1741.0669435101554,1526.2302951800978,36465759.38703915,4889.67735688979,0.0032025856101119523,1026.2302951800978,200.4098130565489,0.5277883633958567,67325.66008071763,0.5894227127671523,169123.47518523224,169123.47518523224,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1030,252,755,227.88888888888889,599,164,1.0,3774.282385465081,1806.5394547714789,5561590.723710322,890.7936617122045,0.0016709024210585322,1306.5394547714789,216.50830780112037,0.24033307728466013,17711.810202178778,0.3461680551838017,187925.1856970359,187925.1856970359,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1031,252,595,233.44444444444446,418,188,0.9224518733328797,1726.1031448716076,1503.1757233592098,4708623.941014441,5563.547997356845,0.000791606322847428,299.5497746737209,153.84129018532715,0.04514097794496763,348220.26823165134,0.1735400576513205,84808.2096805582,17081.684900301945,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,252,919,222.33333333333334,655,47,0.997543387678121,5000.0,1427.8929595355985,1803755.9682732737,5590.292058952524,0.0004972542011482066,927.8929595355984,237.5874783017723,0.09602182411722993,20244.634933375473,0.18557822075067817,179179.93323014182,179179.93323014182,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1033,252,792,236.22222222222223,628,181,1.0,4174.508088786661,1255.528002275353,27758671.148727525,3251.78657427978,0.00044993719788669555,735.825568408092,168.094867659824,0.09404359194176948,401138.7242112293,0.17626599112952038,153798.52970751096,153798.52970751096,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1034,252,546,230.66666666666666,416,187,0.9223612881969048,5000.0,1749.0571957075708,47606881.69753477,983.1459221055429,0.0056084508056927435,1249.0571957075708,366.2162468604286,0.8200094841321999,46480.258485381506,0.24981093951963512,194681.6077689346,182624.18307461034,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,252,705,222.33333333333334,586,178,1.0,2196.545311782173,818.0327549813213,4598555.298613498,2211.282572114088,0.0017690819551248274,318.0327549813213,171.91447829118357,0.4656703704772127,31050.66861717495,0.14478704600581432,83714.85018374438,83714.85018374438,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1036,252,1172,215.66666666666666,662,54,0.9969158155188091,1673.7730697589095,2049.029366826528,2982434.2462121323,1479.334042469295,0.0015500765662665307,1549.029366826528,255.4031253832349,0.2485810020746868,7745.390024745712,0.9254660265201805,248413.065927639,248413.065927639,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,252,500,214.11111111111111,414,189,0.9223612881969048,2103.927740540704,1368.1049199195627,44750102.176175006,3546.3881742715334,0.0039024194659146626,868.1049199195627,253.17317918341385,0.8083820581326506,63768.3453043651,0.4126096049289287,179827.01448911897,179827.01448911897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1038,254,1214,230.66666666666666,664,59,0.9925536007989104,9670.225497748665,2518.8196143299697,38994427.949705005,2427.804263112517,0.003026157865169189,2018.8196143299697,425.1551036468796,0.5019091465739649,38483.97535701302,0.2087663340567014,334835.15231565275,334835.15231565275,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1039,254,1059,223.88888888888889,659,51,0.9925536007989104,1584.7342700197737,984.9422070120168,4955638.877332604,620.1016614505379,0.0030823938987631985,484.9422070120168,31.248881919626598,0.7792231842752102,13114.381132647712,0.3060066006775755,122592.44702274242,122592.44702274242,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1040,254,785,216.88888888888889,627,182,1.0,4794.27793856432,2615.4356673842817,54085849.55921814,5046.8369755118465,0.0003885821005051957,2115.4356673842817,119.8719978872714,0.06879909500199233,371621.7360584299,0.4412408462929664,374541.33698324644,374541.33698324644,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1041,254,1198,224.0,663,55,0.9970306162392855,857.7490492060482,3545.3668040941157,90225452.05751118,3658.994378741168,0.004183636149426404,3045.3668040941157,1143.9759289714932,0.8933860820332598,33162.729989453095,3.550375605961771,650316.6671979376,650316.6671979376,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,254,44,227.88888888888889,61,181,1.0,3436.12985596579,1148.3894341486027,6097914.533130749,1651.3141872540016,0.0013267430127929987,648.3894341486027,420.84345480783065,0.4389622689806032,21424.870811933783,0.18869704416217978,214524.210380241,214524.210380241,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
1043,254,836,222.33333333333334,636,185,1.0,5000.0,1750.3932839206373,1399850.8509841242,5758.305977091194,0.003635539561554598,1250.3932839206373,456.4868141378597,0.850525070947441,1316.279184469845,0.2500781566278142,292526.2725140152,292526.2725140152,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,256,353,227.88888888888889,376,63,1.0,4093.3322726188717,1231.1752396821782,4261872.334940584,389.956229726323,0.0006443303822976297,718.6884911917688,236.8078270724102,0.10041791642744613,59053.893974009916,0.17557498086568762,112006.51533536708,112006.51533536708,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,256,702,230.66666666666666,586,175,1.0,5000.0,1591.4468517841897,2057298.813472612,1409.7051278192935,0.0014858728980127064,1091.4468517841897,218.6767698246879,0.27887547219677344,6759.031406783719,0.21828893377897038,204847.77437968642,204847.77437968642,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,256,874,227.88888888888889,652,62,0.9922696634360961,3467.337442630394,1255.9252787558523,32895397.205547396,1398.7826006199743,0.003207906414716682,755.9252787558523,479.49610363582,0.526545519789309,82645.71555717645,0.21801255607150616,124077.51890715053,124077.51890715053,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,256,722,227.88888888888889,588,179,1.0,2810.837123290921,1234.3502952111908,22595841.453130636,1919.3554166373588,0.0036919377252436977,734.3502952111909,261.944131046578,0.9049712543273358,34000.903731058585,0.2612558645136909,180004.6363807651,180004.6363807651,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,256,718,225.11111111111111,588,175,1.0,2169.1296023800114,879.8834799300711,10185801.736454431,2657.0204410889196,0.0009964706190330977,379.8834799300711,140.66941187237467,0.19585603702641663,136901.38698281237,0.17513095031470421,74665.99766193079,74665.99766193079,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,256,289,225.11111111111111,372,75,1.0,5000.0,853.153490269194,6708583.571315444,3115.8069805158484,0.0013940167157078616,353.1534902691939,148.11805776213916,0.44755955620398424,42444.01867733656,0.0706305567927252,113382.5854423197,113382.5854423197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,256,1013,230.66666666666666,658,42,0.9914293349953032,2472.618987374867,1352.5378590195091,8150223.385888811,1101.1875830448284,0.0006787378690726384,852.5378590195093,297.93905238324294,0.11831595790542337,80800.21457464198,0.3447900446741219,148612.3554272129,148612.3554272129,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1051,256,277,211.33333333333334,372,63,1.0,1772.819028075008,1235.5891488577784,11765158.928346056,1130.3136520210476,0.005385304629823691,735.5891488577784,169.95460957971557,0.84212779785328,18992.602585912315,0.41492390817658464,115027.86056369293,115027.86056369293,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
1052,256,579,216.88888888888889,417,196,0.9593741273851217,2373.3587784009273,1610.227127573289,33624065.6662599,5843.821876845591,0.0008037957353906447,1110.227127573289,189.12635447268647,0.12238236717529105,247468.28073216032,0.46778534279081213,169038.2493863432,169038.2493863432,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1053,258,361,212.88888888888889,376,71,1.0,1247.8373286365388,1032.688342583928,1233174.7480248953,7194.531264610032,0.0036755773215987114,532.688342583928,303.9974642947574,0.9605876261918525,2409.9855704987344,0.4268858299884893,139214.5466498318,139214.5466498318,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1054,258,444,214.0,411,185,0.9567689495355354,3445.8040694078404,1433.8173171999342,43231987.454460286,1308.8407862368122,0.003591512154984244,933.8173171999341,394.22672113975625,0.5942370498506904,77908.26842246525,0.2710004946263423,154505.62986464667,154505.62986464667,"deque([1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,258,709,233.44444444444446,587,174,1.0,4111.196388030509,1236.534478270395,8452971.10608351,1065.0290508640533,0.002976327055641744,331.73048864242907,142.01756520893852,0.5387469437143153,47297.60789583922,0.08068932992715697,60046.75680859623,60046.75680859623,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1056,258,73,230.66666666666666,175,186,1.0,5000.0,861.9200532858083,2955768.0950756036,3558.667058918752,0.0024495228933904527,361.92005328580836,253.00416022706392,0.9756247932965465,8370.952573893544,0.0723838658894299,144149.77632158762,144149.77632158762,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1057,260,1035,222.33333333333334,658,64,0.9891886543547908,5000.0,1828.07982537371,30191495.42953422,2286.361185009613,0.0038042834828808346,1328.07982537371,99.44344847802692,0.5420896571710614,41936.22407383798,0.2656154338438743,189244.13505784707,189244.13505784707,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,260,1001,233.44444444444446,657,63,0.9891886543547908,2592.116455162501,898.109577601987,4744436.851783453,2817.738109556263,0.001083366858321702,398.10957760198704,196.10640801676567,0.2310417424332769,51581.21806120116,0.1535841651587285,84901.92383310459,84901.92383310459,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1059,260,1142,205.77777777777777,661,60,0.9956887841595092,2327.8874282335582,3812.8570991348606,82980093.9644509,4025.9217733325754,0.0009867594283616008,3312.8570991348606,936.8360538150534,0.21324100975550664,117462.83785709509,1.4231112844386375,724581.8157348273,715916.1318257406,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1060,260,962,218.44444444444446,656,57,0.9967565963064373,1228.5913760078772,2072.357177684942,16642850.903392874,5682.444639983123,0.003948593065799549,1572.3571776849424,153.89922170749105,0.822346701176059,12871.274736697336,1.279794413704825,328887.72640783497,327464.1667532501,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1061,260,203,211.33333333333334,368,69,1.0,2132.3892075189788,1916.1897767393377,3447880.0852714195,3363.3549849180204,0.003948566812092851,1416.1897767393377,1522.3496421638429,0.723579647124879,3364.6845619745623,0.6641297613250652,259518.49055120267,259518.49055120267,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1062,260,1124,225.11111111111111,661,42,0.9967565963064373,10623.962519848743,1823.2726754115401,9903527.948225562,1691.152963427467,0.0020789699722751284,1323.2726754115401,1679.5935557451514,0.3540925882811905,21136.0462404626,0.12455535562985248,225381.34407274603,225381.34407274603,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0])"
1063,260,190,207.33333333333334,368,56,1.0,1623.1718339247475,1193.386410394961,1851156.5625593134,3418.419855200349,0.0030440543505351083,693.3864103949611,167.60753743461396,0.4108544794903679,6498.001374782923,0.4271772859349948,93586.01388915336,93586.01388915336,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1064,260,34,216.77777777777777,60,179,1.0,3403.220033263297,1132.584780351846,9264526.059715549,1579.2933341771989,0.00030673206717909225,632.584780351846,244.75448017558,0.07518857936109669,194783.69016144692,0.18587776147040863,155064.1620145177,155064.1620145177,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1065,260,542,222.33333333333334,416,183,0.9541508552096398,5000.0,1577.9470914828883,14487197.026820151,9348.005899178492,0.0002795944744997621,1077.9470914828883,225.21825474905003,0.056715011753112776,236967.55912376192,0.21558898711860341,218658.76309632778,218658.76309632778,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1066,260,398,216.88888888888889,379,62,1.0,2944.146304409986,2193.2980617173616,29759084.379481275,1056.4754998845024,0.005395359982750771,1693.2980617173619,430.47013706450247,0.9501089518844026,18497.48754404742,0.57513864300649,298185.4133532594,298185.4133532594,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1067,262,763,218.44444444444446,601,164,1.0,1393.988075278505,1644.9744229906703,56518415.528657325,2906.2722872298737,0.0008794980017829821,1144.9744229906703,1077.778459241216,0.2032648588395034,242846.5231565323,0.8213601175610787,264620.3447787569,264620.3447787569,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1068,262,654,196.22222222222223,421,187,0.9498459334274145,1470.8326693245656,1665.7776634361696,17222208.89054068,2243.3938902717005,0.002839835980713406,1165.7776634361696,200.745440925714,0.3688166386401832,40055.54242568239,0.7925916807754247,209897.2079212889,151402.4761114279,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1069,262,586,222.33333333333334,417,203,0.9498459334274145,6242.202372361991,1875.8365837388537,15275188.049957037,3709.4114661458448,0.001641658105568778,746.9768416990354,390.2632445720756,0.43995508620280077,46480.53143510907,0.11966540020431678,200185.56827783203,200185.56827783203,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1070,264,1027,233.44444444444446,658,56,1.0,3215.387675812428,967.7916115257469,1030947.4737573591,2624.211177217843,0.00034152520297065387,351.939217191658,173.62936751524032,0.06989276713321146,41911.83155830675,0.10945433587860456,72023.98399375202,72023.98399375202,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
