,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1095,260,1212,227.88888888888889,664,57,1.0,4667.275152361532,1403.358215811968,5759375.2721939,2544.3624118840853,0.0055247736099699,672.3679299292395,270.19996726451734,0.8864839551501404,9662.677999068881,0.14405974950749212,107885.5757571996,107885.5757571996,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1096,260,806,208.44444444444446,629,187,1.0,606.0092702202365,1820.167836760601,33354848.313563537,4035.4014189333975,0.005592143038291421,1320.167836760601,110.44786974922417,0.9591927375908398,26340.495492689308,2.1784255082859527,226441.8833264808,226441.8833264808,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1097,262,692,222.33333333333334,425,177,0.9843213317363466,4024.3695734753796,1547.3947895334277,869279.2356745714,1092.6087429938702,0.0012441537386586612,1047.3947895334277,199.27049089702075,0.25946227623126106,3198.7085630340275,0.26026242565109653,218429.144052642,218429.144052642,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1098,262,1093,212.88888888888889,660,48,1.0,1607.4060690875574,1256.341136838712,5820086.250942044,1257.0981999399528,0.0027010446668655815,756.3411368387119,395.71524368025894,0.6597880909978358,11662.918112178912,0.4705322731208265,184752.54442831498,184752.54442831498,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1099,262,200,197.33333333333334,368,66,0.996541764713472,587.5851077563377,1816.3771184472296,11416707.865046987,605.6496357093358,8.116951307106063e-05,1316.3771184472296,227.42977085796946,0.015417397021295187,562534.9464041252,2.240279234920215,250033.63820948277,250033.63820948277,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1100,262,124,202.88888888888889,363,64,0.996541764713472,685.3381056208405,1396.810860646505,475561.1865886712,3323.322033659591,0.0025674081631754005,896.810860646505,712.4359052051528,0.4543638871142406,1167.0829827271223,1.3085479529181825,158711.9938676363,158711.9938676363,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,262,1064,233.44444444444446,659,56,1.0,5000.0,1188.5919509299852,2887551.363349689,2443.222172840604,0.0005904510480095722,688.591950929985,270.0134314558395,0.15917396020543606,26344.85149055474,0.1377181147497675,185630.81251967925,185630.81251967925,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0])"
1102,264,537,222.33333333333334,415,202,0.9978341975519047,2862.385365214202,1153.2490423341414,4706511.294915186,2774.1409220796213,0.0012608512718760739,653.2490423341414,103.5854482911539,0.2081035831149336,34621.092284737126,0.2282176146149736,107818.7962437931,107818.7962437931,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1103,264,732,230.66666666666666,590,177,1.0,5000.0,1435.794007832826,16423777.765188895,3439.1987148273624,0.005163523876956341,935.794007832826,285.8191618832527,0.9331499807455117,18807.945101398014,0.18715842724971068,169116.32079170307,169116.32079170307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1104,264,1190,233.44444444444446,662,72,1.0,3634.882566516804,1503.1757233592098,10207489.686197886,5470.989886483429,0.002208935787692597,577.6656922394708,1719.4406804860503,0.6215481546161499,28429.393385753337,0.1589223564846728,162542.99785307748,162542.99785307748,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1105,266,1130,216.77777777777777,661,48,1.0,2949.6432979271945,1349.6350623239591,28565522.51662954,1411.2867458182384,0.0012838736111459713,849.6350623239592,589.6351111219788,0.24806449039175504,135533.02926911812,0.2880457384334023,164162.80148186404,164162.80148186404,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,266,429,211.33333333333334,410,186,0.9979514080893419,3696.1267807352096,2323.4728467479235,71823884.91429107,1347.2617306557067,0.00492927217084355,1823.4728467479233,364.30316109246735,0.9143043648042806,43080.3078891755,0.49334560783900716,338226.2380935647,338226.2380935647,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
1107,266,300,202.88888888888889,373,65,0.9998929252259636,686.9130043478447,984.6754886068716,1675042.7636448452,2339.4082749765867,0.0007606607536345898,484.67548860687157,395.4572001305251,0.19852436525658845,17408.48694268861,0.7055746940183142,126495.14684614405,126495.14684614405,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1108,266,672,211.22222222222223,422,193,0.9979514080893419,2318.828000178517,1154.281953834491,2558792.240111882,2816.933502457499,0.003964004793111069,654.2819538344912,257.66088646658034,0.7242921656373511,5399.5341893711875,0.28215940647174187,119548.61762624081,119548.61762624081,"deque([0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1109,266,1158,227.88888888888889,662,40,1.0,3387.7638480657306,1712.835975289917,25734266.540339753,2755.42212365521,0.0012814308661966034,1212.835975289917,240.12349394882227,0.1899371444418989,111711.99811380784,0.3580038189333071,179769.82442034368,179769.82442034368,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1110,266,176,216.77777777777777,367,63,0.9998929252259636,5000.0,1386.7597485182632,39940840.586098164,222.79446952363747,0.001435638093589616,886.7597485182633,256.7591741175799,0.29421255691340775,153091.12862458717,0.17735159500046266,181728.1487196501,181728.1487196501,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0])"
1111,268,285,190.88888888888889,372,71,0.9999638805872892,89.5208979192349,1040.0722294443644,10882203.989745496,6924.378937496781,0.0023864887739635174,540.0722294443646,182.91156131276156,0.9033043315792497,22306.4738429224,6.032244085517375,204466.22266735663,204421.48714260609,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,268,463,211.33333333333334,412,188,0.9965861941114282,2229.09370423192,1779.285953676469,20463257.580897473,1646.2180951344255,0.005067617034920448,1279.285953676469,226.91951339425808,0.9103270030980752,17571.5354931164,0.573901497381106,229805.95027028213,229805.95027028213,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,268,375,210.11111111111111,377,68,0.9999638805872892,875.2037871183409,1722.9371456158879,54074504.1999557,1491.4714672087316,0.00017601923376016031,1222.9371456158879,1395.4665783041687,0.03293339733012601,1342616.177682702,1.3973010521719877,228812.92041764382,228812.92041764382,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
1114,268,301,195.88888888888889,373,66,0.9999638805872892,315.83716847079904,1407.3572476906897,1695990.5288395272,1180.1923075821342,0.004934899825839154,907.3572476906897,114.92407417284008,0.9485334169239223,1970.5727565719385,2.8727730949235264,174402.46021131446,174402.46021131446,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1115,268,78,225.11111111111111,176,187,1.0,3340.4120187544304,1482.9207059899525,2049770.0732425647,3650.458033272606,0.0023842215267496324,982.9207059899525,364.59305686924125,0.4382592913616321,4758.340672370654,0.29425045711932585,180677.05841876974,180677.05841876974,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1116,268,542,222.33333333333334,416,183,0.9966493967875392,4758.056942386273,1476.0831725080386,14379431.736209821,507.71366516188823,0.004467433212842006,976.0831725080386,211.0426237092929,0.9334860292870104,15781.456229376945,0.20514279944504352,203956.04400737144,203956.04400737144,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1117,268,875,227.88888888888889,652,63,1.0,2566.533036678213,972.5197134895561,2716333.730875323,523.6602107059489,0.002391210085051848,472.5197134895561,117.02000784507005,0.7286726700354222,7889.159085370607,0.18410745767237233,143990.77831981544,143990.77831981544,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,268,32,219.66666666666666,60,177,1.0,2424.192021504265,2165.699223114819,28335026.239865556,931.4271113416352,2.058603933726861e-05,1665.6992231148186,964.7653894712713,0.0034489575887590718,4932183.000701582,0.6871123810387796,279069.02741371084,279069.02741371084,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1119,268,573,219.55555555555554,417,190,0.9963313994785994,1966.5482146094678,961.0182782926966,2582067.603817644,2877.9885711933193,0.0041703059057149544,461.0182782926966,268.559393471988,0.7734345885404679,7241.45563295936,0.23442900132211378,85501.51726095428,85501.51726095428,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1120,270,1193,225.11111111111111,663,42,1.0,5000.0,1442.8122613559212,14792314.78030544,1486.527090771343,0.0018655104404714648,942.8122613559214,1819.7961313562012,0.6270501637192183,25021.228703022018,0.18856207514703396,316905.53427849326,316905.53427849326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1121,270,699,230.66666666666666,425,196,0.9949403646104573,4841.710727477361,1455.6889171793136,19053402.850530125,5822.098480248528,0.0030142665229082165,562.0234384392581,247.75550256687308,0.6378398126108351,53150.39529303002,0.11607927637166389,118928.07816845772,118928.07816845772,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1122,270,1006,225.11111111111111,657,68,1.0,3171.5867140007445,1405.1545778665054,41909075.1615041,2192.7717327225237,0.002752079336977321,905.1545778665053,279.7081916790667,0.6056480123794188,76447.80645044065,0.2853939701320717,199196.68143836592,199196.68143836592,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,270,122,182.0,363,54,1.0,377.8143799260837,1812.18500246393,6080666.5021330975,5688.318228939376,0.0018703790150156334,1312.18500246393,190.5523792545159,0.3682433456925054,12584.072378377228,3.4730024640565587,258345.17581497095,258345.17581497095,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1124,270,702,210.11111111111111,586,175,1.0,1416.408618823105,1788.0725034905722,50533238.12041128,4134.8404358311345,0.0003501020142796179,1288.0725034905722,146.91644701663608,0.059656671121445015,657624.2250855493,0.9093868764312243,219484.93463948337,219484.93463948337,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1125,270,37,219.55555555555554,60,182,1.0,3450.709417969476,1622.9992703373118,35270947.56012542,1196.9777034382384,0.004970084041008703,1122.9992703373118,210.297362450706,0.9979226600237325,31473.19038052287,0.32543917204318046,225482.38818760018,225482.38818760018,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0])"
1126,270,549,208.55555555555554,416,190,0.9779215482531987,1844.8875013763472,1265.2633465750987,1934544.747001126,3272.9292203938257,0.0011908683135410448,765.2633465750987,169.52778312263723,0.3266809710304699,7738.2726782686905,0.4147999257434031,209928.31055334298,209928.31055334298,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1127,270,400,208.55555555555554,379,64,1.0,3086.3004220185994,3945.9598324913804,23013911.522806887,1533.5632798188872,0.0021677124831237615,3445.9598324913804,894.4050698265429,0.4081018762112336,16364.835227045516,1.116530536885383,648749.6307451907,648749.6307451907,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1128,270,271,207.22222222222223,372,57,1.0,1204.0748023881831,1503.1757233592098,8031583.701618757,2120.1646935022895,0.003733634526310367,438.7577109561721,218.27455658548746,0.6590659601966564,27774.582927435044,0.36439103797833805,77450.07445888898,77450.07445888898,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1129,270,703,211.22222222222223,586,176,1.0,606.018429853659,865.6187948677914,9722551.741958132,1117.0026051474563,0.003151675861624634,365.61879486779134,140.6289242101937,0.7282734462273339,36513.820388904984,0.603303041337647,84485.3568179417,84485.3568179417,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,272,953,219.66666666666666,656,48,1.0,1708.2288900404958,1365.8837984009447,7760821.334163985,1258.634486573037,0.0005019827712615334,865.8837984009448,318.55678549842116,0.09978451075321004,89822.45885235093,0.5068868314901893,172121.02912502957,172121.02912502957,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1131,272,625,214.11111111111111,419,198,0.9740979834728762,1744.9668731835152,1796.1670997912256,12711972.1733897,2216.0278218673257,0.0026472141357798675,1296.1670997912256,356.7391597257571,0.46742776447143797,20981.543540888244,0.7427990133912283,228868.7120727967,228868.7120727967,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1132,272,788,216.77777777777777,627,185,1.0,2394.4961549836235,1265.5255855917226,1761782.109976252,539.5770939180716,0.0025592071714172406,765.5255855917226,177.44203324018102,0.600420843727079,3832.9815147790696,0.3197008218159949,179601.5278204733,179601.5278204733,"deque([0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1133,272,837,215.66666666666666,636,186,1.0,1227.2322629484393,1943.7585785643294,25180411.085919175,2177.8426381348295,0.0010872895917884383,1443.7585785643294,669.9382428475599,0.26361225604978245,66161.08828019338,1.1764250809744048,350037.7994610883,350037.7994610883,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1134,272,1105,205.77777777777777,660,60,1.0,3527.520518863426,2060.189442979734,4417909.209030612,982.6626948787026,0.0014063033680630868,1560.1894429797337,149.6636355346649,0.25168041655653894,11250.971578091228,0.4422894244675248,279220.78396006423,279220.78396006423,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1135,274,575,214.0,417,192,0.9862993244111522,2140.9412739648183,1309.4241631694254,38675995.120948955,1533.7870806334056,0.005756917464763216,809.4241631694254,215.9501725877148,0.9817303447001393,48671.31911235942,0.37806753148120753,138031.55379258603,138031.55379258603,"deque([0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1136,274,521,211.33333333333334,415,186,0.9872942538070915,3164.087689801419,2078.6206710156903,34967994.90139057,1574.3040483934985,0.0035476959003365887,1578.6206710156903,316.19024226896545,0.6732808363819203,32900.06011872577,0.49891653980973183,299590.23421663436,299590.23421663436,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1137,274,517,216.88888888888889,415,182,0.9872942538070915,4109.9846630586835,2211.905774141881,12446695.999941794,3057.0822397618085,0.003959954508751301,1711.905774141881,109.75724175935386,0.9227762088025173,7879.122209806228,0.4165226270313135,398920.21905774734,398920.21905774734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1138,276,974,199.0,656,69,1.0,947.6813799698903,2969.1749475616816,19028119.193993855,685.2550145191661,8.203998169217016e-05,2469.1749475616816,520.7212762066442,0.016195657451063994,475822.9867197438,2.605463128344727,487444.1804181254,487444.1804181254,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1139,276,636,223.88888888888889,420,189,0.9826146440620158,818.3307298119054,722.4191745865953,8701261.608996063,2382.8292219780737,0.0033135855148922174,222.41917458659535,170.1404246389879,0.639645151574328,61160.48055610558,0.27179286876961156,43041.982751177806,42935.166755793645,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1140,276,511,221.22222222222223,414,200,0.9826146440620158,1605.7160820775314,2141.7211813178064,53127870.72571388,2250.330164673431,0.004709770882315783,1641.7211813178064,424.2247122394435,0.8579844646031489,37717.55956069329,1.0224167120669196,299074.2658139702,299074.2658139702,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1141,276,849,223.88888888888889,651,45,1.0,1162.6639655293527,912.3616721325325,3364369.0830391664,7013.547798211649,0.0013651925200777201,412.3616721325324,163.3669707688249,0.2841518195072865,28712.75730141995,0.3546666428922649,85829.15428283738,85829.15428283738,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1142,276,160,190.33333333333334,366,68,1.0,341.0330026619518,1055.3698134724125,13226060.991345264,3836.717025560653,0.001954845240046545,555.3698134724125,244.85506861172246,0.4181893406656627,56947.58242660885,1.6284451202269805,118807.22389876263,118807.22389876263,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1143,278,14,222.33333333333334,57,183,1.0,6043.553304457731,1816.2418436970543,3260732.239000528,1161.8967021284634,0.00043869745765590134,684.9911958526178,216.50355280771046,0.09787114556648646,48637.973986463214,0.11334227199165241,152818.0112993444,152818.0112993444,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1144,278,140,216.77777777777777,365,64,1.0,5000.0,2092.2519198560885,3608872.7713285,5539.692223288707,0.0004886137386033863,1592.2519198560883,697.188698845878,0.12828385412215937,17668.016292075572,0.3184497470717235,418040.25731324573,418040.25731324573,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1145,278,813,201.77777777777777,630,186,1.0,1288.7090572503464,1297.2676022609558,13292965.03648724,2063.2479778872694,0.001975904010930696,797.2676022609559,457.9599567001925,0.5239504180992185,31822.006105893193,0.6186512085590108,211411.4305303877,211411.4305303877,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0])"
1146,282,277,225.11111111111111,372,63,1.0,3775.0513177002144,1135.6908762799737,12568744.079036862,3884.432945995309,0.0014230356233470947,535.0190464965348,321.06605405077454,0.26399162508224094,88988.21406763824,0.1417245976874545,99252.99494777374,99252.99494777374,"deque([0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1147,282,800,210.11111111111111,629,181,1.0,951.574829177522,1378.7745951668244,47931388.31421009,2246.6372232432254,0.002399149259416992,878.7745951668245,171.06621758495757,0.5357552268997239,101806.63859195444,0.9234852933987723,196239.59650669017,196239.59650669017,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1148,282,571,200.22222222222223,417,188,0.9778229819152171,2487.862754061283,1605.379709256422,42316793.92082596,1571.5737605923819,0.0058018119521357865,1105.379709256422,175.26878377529263,0.9124005047340518,41958.09398035249,0.4443071726445675,179282.25817447735,173833.45288829427,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1149,284,779,210.11111111111111,625,188,1.0,1389.329130099798,1113.8902504969328,2747130.344973635,1187.1032259821766,0.0035126368281148566,613.8902504969329,331.4673275309341,0.8301077428697141,5390.8104952020385,0.44185774171122383,145074.79000703275,145074.79000703275,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1150,284,1183,211.33333333333334,662,65,1.0,1916.6973985464765,1521.8534260629003,3450266.6110696467,2128.4446857967505,0.003443935399613655,1021.8534260629003,384.2267944354825,0.7062281806947937,4781.002896348073,0.5331295881874389,209545.651206495,209545.651206495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1151,284,465,215.55555555555554,412,190,1.0,1681.8493613421306,1061.5292460798469,20097067.8633595,279.7414399136851,0.0010996946421535406,561.529246079847,123.24802657629627,0.3587942224940548,99750.45316236165,0.33387407947817016,183208.53947268892,183208.53947268892,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
