,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
909,216,622,227.88888888888889,419,195,0.9826031747315591,2328.5978391874123,1130.1537951330702,5848245.3683106825,2726.6285178102275,0.0017394625820704003,630.1537951330702,294.23227009082865,0.4014097600946087,23120.174171025927,0.27061396278429073,145418.41045295645,145418.41045295645,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,216,926,211.33333333333334,655,54,0.9448698767841763,3381.9514306469932,3090.133365703923,70433692.42265615,2320.1138319228576,0.0006011347813561073,2590.133365703923,389.9086091947336,0.07644616910276625,355715.34737743385,0.7658672101439111,329386.65240203793,329386.65240203793,"deque([0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
911,216,765,227.88888888888889,602,162,1.0,2554.2631023281133,1177.1564622741562,13231522.087111915,2114.0515293046824,0.002357649643896857,677.1564622741561,193.11433636998623,0.41723502171669224,46831.71086051419,0.26510730651979075,119836.88584685924,119836.88584685924,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
912,216,893,222.44444444444446,653,65,0.9448220037664665,2117.7532388560403,1454.8544712366997,11084947.054235844,1610.4105261797117,0.004969955680128284,954.8544712366997,150.37838963376282,0.7223153118924017,16071.988601824858,0.45087876383787207,138775.0816291763,138775.0816291763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
913,218,1062,211.33333333333334,659,54,0.942841035696703,2686.1644430368165,1660.8780436304062,20215317.930466495,1287.0003358290257,0.00010112385223238384,1160.8780436304062,136.14677045839062,0.013915672450892203,1251381.6464334524,0.4321677792146633,159748.6473663036,159748.6473663036,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
914,218,1071,225.11111111111111,659,63,0.942841035696703,5000.0,1900.5352222209237,424061.6190273326,152.83738170102004,0.0029799696215469804,1400.5352222209237,185.45968627533117,0.5212689180275163,580.8621819514216,0.28010648423121626,244987.55781528307,244987.55781528307,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
915,218,120,227.88888888888889,363,52,0.9982100626684389,5183.071911978557,1558.0973233397544,894771.5384676907,2601.3226893741844,0.003095113628752875,346.5093265981622,249.3210232782056,0.8720806967473465,2961.0146707388813,0.06685391673964262,97632.63363320823,97632.63363320823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
916,218,564,222.44444444444446,417,181,0.9811135795022099,2354.829572222514,2071.564655106162,26198775.623129457,10042.512909640101,0.00021531407934925482,1571.5646551061616,130.91693360999398,0.029922004215933384,557131.9474265365,0.6673765268955913,218398.9285690026,218398.9285690026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
917,218,851,222.33333333333334,651,47,0.9559306092990529,7222.022694414668,2169.7827615484957,1460488.9641199757,1924.0641949596688,0.0004961761126506299,675.9283077213347,122.15717229429792,0.07993569400248646,27030.67524600459,0.09359252946114188,108894.3965580938,108894.3965580938,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,218,204,225.11111111111111,368,70,0.9991338648322983,5119.467512014277,1539.0159943967674,8992986.572507635,1022.674693890446,0.003024508397732578,946.2685234625051,142.7432329409011,0.6042144721120906,15728.902765718818,0.18483693330849152,189038.70024259656,189038.70024259656,"deque([1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
919,218,324,225.11111111111111,374,68,0.9991338648322983,2853.65577260964,864.5875429139851,2883130.6637265193,375.3525348200337,0.0007764166284931036,364.58754291398503,215.07663485488578,0.11906013873203847,66419.57847450738,0.12776112269818288,55907.92603651411,55907.92603651411,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,218,440,222.33333333333334,410,197,0.9884552382140435,2937.2852598236977,884.3607767732581,6821204.105225493,616.4599696724349,0.0017353129056063188,382.20574070363483,350.2316492459846,0.3832944727190579,46561.963101618356,0.13012166190149219,84421.28643191901,84421.28643191901,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
921,218,942,182.0,655,70,0.9570899730573224,367.77496978312666,2174.597031598728,7720056.782635693,2531.4209870972577,0.0022271500973590035,1674.5970315987277,335.4956787645318,0.3566956652685036,12924.45819152519,4.553195941058153,268199.9309121934,268199.9309121934,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
922,220,1143,201.77777777777777,661,61,0.9814387283730481,1698.0897161897174,2346.030978934222,19142872.914343752,4481.068269467278,0.005045255210732089,1846.0309789342218,380.2781775941462,0.6056333828769027,17122.15111261621,1.0871157690765298,229442.15723823904,221597.90535259436,"deque([0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
923,220,829,216.77777777777777,634,186,1.0,5451.779921591905,1503.1757233592098,438502.88234422513,1377.7678243233709,0.0009518666274384195,867.0104727035903,77.85422482270369,0.23565953366791348,2146.1649357853967,0.1590322600784342,214651.16833896315,214651.16833896315,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
924,220,247,216.88888888888889,370,75,0.9993950827593123,2599.2541830174428,1993.3533854426742,8969400.984384945,1112.760560001765,0.0021602984986907416,1493.3533854426742,200.12273732587877,0.3318870726636476,18097.163604112306,0.5745292822482803,229424.1670062227,229424.1670062227,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,220,634,214.11111111111111,420,187,0.9981177807302086,5360.875631343441,2904.2342367897677,9224102.585548572,428.21316460183846,0.005973657120577101,2404.2342367897677,319.64037901567656,0.8080005298895401,4748.273227771034,0.4484770618371251,329548.8090212938,325198.1990417679,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
926,220,599,218.44444444444446,418,192,0.9981177807302086,1236.9426780658719,1769.8702682904377,12286031.172345383,1842.8888471085315,0.0029280500180377633,1269.8702682904377,205.58025795480054,0.5294319808340617,18274.356209706424,1.026611842803911,229610.12530579558,229610.12530579558,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
927,220,480,193.44444444444446,413,189,0.9981177807302086,1078.9769473167066,1660.37317425212,28388358.196844023,1565.2858617037177,0.0014233105468250632,1160.37317425212,335.6103266862564,0.20024408232653457,122175.15698238327,1.0754283702298808,163251.69651328557,163251.69651328557,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
928,220,25,222.33333333333334,59,178,1.0,4204.68299683376,1503.3652603599999,5630822.43100655,2159.0573369216436,0.003833387190476955,1003.36526036,143.4670364422189,0.5714833812959768,9819.947501912839,0.2386298502924136,149582.22145937386,149582.22145937386,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
929,222,203,227.88888888888889,368,69,0.9997282144747948,2681.0004500964565,1237.3749476991818,2145265.8386276755,1434.5661302172382,0.0008554460386552112,737.3749476991818,642.9829395469993,0.26592021439246594,10940.606207365008,0.2750362079613128,229217.15142669715,229217.15142669715,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
930,222,106,219.66666666666666,288,252,1.0,2207.540353141027,1414.1949531710143,31650339.7222612,1218.8160535338486,0.0023912982613903968,914.1949531710142,297.06754967907466,0.5889104241929601,58788.22054111888,0.41412190298184864,225140.85606116327,225140.85606116327,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
931,222,890,227.88888888888889,653,62,0.9941900419185148,2854.917663935947,1432.3070703457486,3122788.28226051,1963.8483668913861,0.000817953074252749,932.3070703457486,167.77360647164767,0.14968436162415344,22377.271636520145,0.32656066285771423,170610.9959790509,170610.9959790509,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
932,222,636,205.77777777777777,420,189,0.9953297996144113,2503.4724840204126,2269.6651865016083,36661225.39023591,2670.5585000530345,0.0005308243180933728,1769.665186501608,276.8623362646803,0.07867577858003472,263314.5273365373,0.7068813933379926,268949.3767628612,262289.7663658009,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
933,222,939,230.66666666666666,655,67,0.9941900419185148,5000.0,865.824159527287,816043.1592716874,14212.374556645282,0.0042408854715451465,365.82415952728695,129.5245766897521,0.9685588205621372,2303.1103365952804,0.07316468557608624,83549.11229323733,83549.11229323733,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,222,1124,193.66666666666666,661,42,0.9941900419185148,193.85427118485254,2412.460140019448,16656284.184626255,2210.7008372699975,0.0039309399010209745,1912.4601400194479,1719.4285120704149,0.9226817662448781,9439.169644866048,9.86494379975714,448898.26461293834,448898.26461293834,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,222,733,215.66666666666666,590,178,1.0,1091.4571397962607,987.0636471398972,13273443.539577229,4217.255386658636,0.004005132217732675,487.06364713989717,106.82929498189563,0.8144725695378554,33459.65263824756,0.4462467346756909,99047.91119207673,99047.91119207673,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
936,222,198,225.22222222222223,368,64,0.9977585475363446,4114.141238615811,2217.2272649860406,7322379.613681946,1248.7708075427943,0.006227344231562527,1717.2272649860406,523.4730484821088,0.9020501487968602,4727.089036123423,0.41739526949519595,248745.70158618185,248745.70158618185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,222,1213,233.44444444444446,664,58,0.9645893768414799,2145.83333445661,763.4762927367562,420634.68056740164,4697.280049276378,-0.0007862927575782576,263.4762927367562,250.49936676193667,0.03715252049842377,42970.979184365504,0.12278449619597977,75522.67537039296,-12449.317728551992,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,224,1005,222.33333333333334,657,67,0.9756922324039257,4119.439172897343,1561.277362955695,1272674.4932138028,3732.0913134571238,0.003881803317462452,1061.277362955695,226.57760345767548,0.5742043780997932,2088.4396975188606,0.2576260364948899,156986.34329204596,156986.34329204596,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
939,224,803,205.77777777777777,629,184,1.0,2668.618671412242,1593.5067528688537,25635332.911822293,4303.323659753497,0.0036897045851877817,1093.5067528688537,421.400887446543,0.943309848883203,24852.101781172056,0.4097635480661191,279565.9289208334,279565.9289208334,"deque([1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,224,640,230.66666666666666,420,193,0.99398045903261,2528.4345544362495,935.5187593402572,2471860.7290873113,3415.616405919779,0.004808566648400468,435.5187593402573,215.5610914173465,0.8620582477119711,6583.858980963128,0.17224770010326051,78077.84855128126,78077.84855128126,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
941,224,390,204.55555555555554,378,66,0.9985548458251117,1321.8311030041812,1355.9217701580908,16677949.811513351,6122.6686688884865,0.0016079466294035786,855.9217701580908,255.1818920310051,0.24700805359285027,78885.5533765507,0.647522435346288,131484.1964331347,131484.1964331347,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,224,261,222.33333333333334,371,68,0.9985548458251117,2489.7103583392077,1487.5021815552052,19924621.80828511,281.2347393828332,0.004326777953520998,987.5021815552052,368.8408390221658,0.6531827468522096,30889.95803120378,0.39663176559070595,149076.14728550642,149076.14728550642,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,224,748,230.66666666666666,598,161,1.0,3642.6531794054017,1095.9713988338601,1053717.9653984956,2308.987091915828,0.00278695427322978,444.00755753470827,139.2084111429172,0.6249085624388044,3797.6728246636912,0.12189091762450141,99558.19051506298,99558.19051506298,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
944,224,959,211.33333333333334,656,54,0.991299923040867,1749.3067873847165,2183.1088489228496,34468544.010395244,2306.582848171229,0.002284643654035421,1683.1088489228496,236.91864366671172,0.40359483744784086,50741.71399221488,0.962152116220842,297330.41347090894,297330.41347090894,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
945,226,567,230.66666666666666,417,184,0.9961850345138581,4294.336059398859,1479.7846307981106,15507191.41864784,306.12155655116635,0.004323243027764538,979.7846307981106,398.1608258678652,0.7950687005582608,19906.635672892466,0.22815688750879684,190278.78199891842,180187.90251502756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
946,226,1091,207.33333333333334,660,46,0.9786461809916571,1304.312676697053,1136.0157215087197,1760565.0169149674,2496.1722847886763,0.003476999717747906,636.0157215087196,314.9935090994563,0.5466259917026974,5064.002818839411,0.4876214550829611,99989.28752671737,99989.28752671737,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
947,226,844,239.0,638,185,1.0,2143.02485458496,1277.4845865111652,20665990.985293265,2607.170875703156,0.0028689504449745285,777.4845865111653,163.40535543246105,0.6442396527361467,41258.83830026052,0.36279605291895267,174588.72491124773,174588.72491124773,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,226,1070,233.44444444444446,659,62,0.973519775495866,5000.0,1726.478926495189,48319409.154054485,12594.238606234225,0.00554038944675435,1226.478926495189,184.60539981033068,0.8398884880203354,46907.24172649425,0.24529529470844835,185926.55643842887,185926.55643842887,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,228,693,230.66666666666666,425,178,0.9962733876828611,2645.815740806755,1471.932867973539,21822805.70598243,779.635801139617,0.0026046273222772444,971.932867973539,40.26597357767121,0.48028889067443004,46748.94083814415,0.36734576014714443,179222.78361147433,179222.78361147433,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
950,228,841,202.88888888888889,637,186,1.0,759.879844002635,1061.6201580080751,6116253.083130752,3288.724866885158,0.0007463207451474307,561.620158008075,139.9371742025629,0.12003599113404562,90725.89842581011,0.7390810160717552,90329.30244226466,90329.30244226466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
951,228,271,219.55555555555554,372,57,0.9992455117580554,4524.33260321601,1643.1016296532985,10857258.127161296,734.5167171409546,0.0030538302781441683,1143.1016296532985,209.94574205426292,0.5326070930981075,17833.162759098406,0.25265585078388064,199364.0708989692,199364.0708989692,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
952,228,140,216.88888888888889,365,64,0.9992455117580554,2419.43532606717,2207.3742097683876,43793918.2606373,5336.084545843812,0.004348212472099066,1707.3742097683876,261.86565670600726,0.7596764274501169,33764.19780130621,0.7056882796123107,298295.4371066355,298295.4371066355,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
953,228,738,190.88888888888889,591,179,1.0,207.178860761656,1170.8871156980963,2217914.463663687,4815.046842760432,0.0007642421356490978,670.8871156980962,369.4018369907246,0.1127733781801652,29314.92258094545,3.2380462599766164,98997.69050362875,98997.69050362875,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
954,230,984,212.88888888888889,657,46,0.99030592698042,1615.122997168022,2927.861625805955,29385254.065748665,2017.9383160784253,0.0014296907928152025,2427.861625805955,319.13439049035554,0.21768642422384232,55599.92088265023,1.5031961021556575,369669.1050176586,369669.1050176586,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
955,230,928,199.0,655,56,0.9851138299001414,1608.9191080053463,1663.1863704189273,14899308.499086477,528.8782216834651,0.0029416023754853444,1163.1863704189273,119.43225519164858,0.4173357268337554,30692.42780251843,0.7229568814632087,165025.4410274627,165025.4410274627,"deque([1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
956,230,1080,233.44444444444446,659,72,0.9851138299001414,2885.022861447346,1462.9598705098101,11193311.443810927,4622.1047631009405,0.001824847143974526,962.9598705098102,285.23201918444903,0.5106372243901376,22763.441825249443,0.3337777823531335,269459.91454672767,269459.91454672767,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
957,230,900,230.66666666666666,654,48,0.9810389448388881,5000.0,1538.0467944236025,8934881.974721724,1092.0395207451763,0.0031770916047404924,599.8338167022639,150.0156996350409,0.7912549491374676,18825.279563109587,0.11996652340740596,149388.665853231,149388.665853231,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
958,230,128,219.55555555555554,364,52,0.9973611243685425,3110.0159748261026,1468.8417082746446,3024951.560856532,3874.817811766862,0.004797559357554995,968.8417082746445,424.8089343906635,0.7190458898862744,4342.191668129769,0.3115220631971787,145207.50997863902,145207.50997863902,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
959,230,1216,199.0,665,41,0.9675537057671875,1648.1964650423015,2312.4014506103663,9915756.475220779,2264.0932587556736,0.00443122021523629,1812.4014506103663,252.8458784842532,0.6310133465680394,8670.275669855406,1.0996203989309377,258089.07008098954,258089.07008098954,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
960,230,610,207.33333333333334,419,183,0.9961588758195312,907.5851796377906,1846.6724204060047,2665117.983678334,3343.0599778938677,0.0062690520654509665,1346.6724204060047,301.11120070859295,0.917045652440251,2158.060012403367,1.4837809307707475,196993.11403081787,196993.11403081787,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
961,232,419,214.11111111111111,381,59,0.9973264202516443,3275.860437847362,2374.9254003804285,42686728.95551357,5819.6185167693675,0.0008651757649121993,1874.9254003804285,706.7367270615966,0.1379559373937269,165032.1232844074,0.5723441863630231,298964.7903267842,298964.7903267842,"deque([1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,232,330,233.44444444444446,375,57,0.9973264202516443,5000.0,1503.1757233592098,15733397.401636507,2456.0642785481964,0.004219996161940715,830.8129680561835,150.35154506048005,0.6612066782420243,28640.59356571616,0.16616226128671413,130175.25650928388,130175.25650928388,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,232,678,212.88888888888889,423,179,0.9952137322941979,1239.1553544830278,2365.356790063338,6734835.495386445,5455.4525590860485,0.00445482030847582,1865.3567900633382,297.98838002262903,0.7116031482622134,5073.728441251787,1.5053332336276892,297967.9700920473,297967.9700920473,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
964,232,196,200.22222222222223,368,62,0.9973264202516443,3530.1114176361793,1983.3595609169906,7699798.69947714,2129.229564326055,0.0006646633701462023,1483.3595609169906,971.3977064277018,0.14237895945238677,36457.51989458681,0.42020071986936636,317753.61824235047,317753.61824235047,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0])"
