,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1006,246,1119,210.11111111111111,661,37,1.0,1408.4825905851717,1986.3841940014468,15138414.624358581,3824.478584135279,0.0014762655249363895,1486.3841940014468,969.2188307723892,0.22328099321293848,45613.93739076006,1.0553013937999591,224811.4133444635,224811.4133444635,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1007,246,141,216.77777777777777,365,65,0.9978426278941543,4220.1903806811315,1608.62523311218,11732012.82775234,4112.475673002049,0.0001476235462727548,1108.62523311218,269.708084880977,0.023066635582111417,458778.98418199935,0.2626949275174583,173226.12073065716,173226.12073065716,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1008,246,1058,199.0,659,50,1.0,880.0331893181276,1264.87725530932,25451939.190960754,2409.1559982512304,0.00213436965365819,764.8772553093199,127.8971438723845,0.35029346020135677,94994.20245010119,0.8691360430866578,125531.9105256199,125531.9105256199,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,248,719,225.11111111111111,588,176,1.0,12738.71425701386,3824.790454359876,1541015.2941001663,2742.1843028714097,0.0006992206804812758,1155.1503065582563,261.4130045122034,0.14779348922789382,9026.370356007337,0.09068021909040365,244162.8217738157,244162.8217738157,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,248,1151,210.11111111111111,661,69,1.0,1371.8731120255093,1337.0969777065143,36393000.91918653,1651.7957260913445,0.0008805167377027869,837.0969777065144,136.70592669683757,0.12363365835759055,351645.75101650396,0.6101809770590347,117537.07490438681,117537.07490438681,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0])"
1011,248,454,222.33333333333334,411,195,0.9535108446350622,5000.0,1809.0401000208642,25779799.748789962,539.8054811142886,0.005480588783277818,1309.0401000208642,659.7014572288326,0.9695821333722137,20311.499426583876,0.26180749638918005,231584.95246361324,231584.95246361324,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1012,248,1154,182.55555555555554,661,72,1.0,117.31395176405472,1192.7456393594662,21323852.22012605,1860.6765258722057,0.0024684031296061176,692.7456393594662,120.7642366966886,0.3833056588251935,80305.74815831071,5.904554261457352,107572.91647711174,107572.91647711174,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1013,248,777,227.88888888888889,625,186,1.0,4249.174527014669,1277.9279494654324,775825.7378277174,811.6466020404441,0.004951410294933531,392.96891402807574,188.56811309523806,0.9838132453407695,2006.7502287044633,0.09248101877659856,78080.3851023194,78080.3851023194,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,248,341,210.11111111111111,375,68,0.9993208938729088,1052.6502099339575,2461.10608504347,54417056.32375937,3187.103367313973,0.0012735311422038722,1961.10608504347,217.52730273246894,0.27524906193630727,100811.04351718315,1.863000108236738,423855.0533846207,423855.0533846207,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,250,470,216.77777777777777,412,195,0.9537972782505106,6710.708321142397,2016.388410153784,874092.044846438,3230.632472916838,6.801632893477466e-05,579.5289393584028,293.895157106065,0.020898573920788976,72171.44292809707,0.08635870433312225,178065.0112715193,178065.0112715193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
1016,250,475,195.88888888888889,412,200,0.9580918465162669,348.0277112220146,1798.0991484010349,35953219.72660043,2649.523879896995,0.0009044500743762231,1298.0991484010349,222.230188763498,0.1594389695810179,173714.24973485866,3.7297657884348414,228832.5209965827,228832.5209965827,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1017,250,66,225.11111111111111,173,187,1.0,5000.0,1887.8867992743649,67814543.19820037,474.0653189585175,0.0020416885929131754,1387.8867992743649,519.7827551119052,0.3449030362637302,141668.00497791724,0.27757680470126356,234456.11280859777,234456.11280859777,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1018,250,624,190.88888888888889,419,197,0.9586297593061555,163.79657579313093,1168.3701805645023,8353732.705793768,2988.971059351806,0.00021407804839625896,668.3701805645022,960.2475752716416,0.040571696306059835,308063.56970663706,4.08024023045679,126668.34450814824,126668.34450814824,"deque([0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,250,306,205.77777777777777,373,71,0.9995374528368475,3525.4476290863213,1974.2954460842418,16234978.802280411,2648.483899644672,0.003797040846158114,1474.2954460842418,473.99899959668596,0.8210103839174678,13412.772298434878,0.4181855524005628,318777.6795770067,318777.6795770067,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0])"
1020,250,301,210.11111111111111,373,66,0.9995374528368475,1635.3269622504922,1671.834953256947,1000275.7970341314,3720.6948385832375,0.005404168492780804,1171.834953256947,280.3632494064875,0.8711458908983332,979.8563699167721,0.7165709455036776,188898.4782218624,188898.4782218624,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0])"
1021,250,140,233.44444444444446,365,64,0.999781655930879,5907.780413846122,1775.5099623082438,826167.7845621499,2967.9139524634575,0.0036982285921355693,475.8612361240149,250.84935612141433,0.7182856138224736,2417.0785232997646,0.0805480903670408,92423.78386520495,92423.78386520495,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1022,252,560,212.88888888888889,416,201,0.9448591621076348,1298.5008931634854,1766.589148334807,29770085.86665536,4264.662492587431,0.0006968949628694936,1266.589148334807,393.46359380495716,0.12411065706450586,189380.49597525634,0.9754166522616462,225568.0121195593,225568.0121195593,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1023,252,89,219.55555555555554,286,251,1.0,5000.0,1814.9279346865153,46300510.44924887,2024.7901903986483,0.0002205169393306195,1314.9279346865153,125.75252591049247,0.04446361443508806,791915.9018626868,0.2629850609671811,265133.5941597191,265133.5941597191,"deque([0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,254,382,222.33333333333334,378,58,0.9956593365466684,4417.398059602094,1328.3950427155112,3904794.8372260123,1488.3844732961002,0.0046177256357367415,416.09304400955574,920.4377547637472,0.9476494632017989,9902.846423457499,0.09419393417936492,85390.59721220254,85390.59721220254,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1025,254,717,211.22222222222223,588,174,1.0,761.4127900674216,1153.615159861301,21507819.74853144,1714.0008871095708,0.00024227693887848495,653.6151598613009,131.85845439698977,0.04367043687364003,753506.0348331943,0.8584129190609402,117814.18285416455,117814.18285416455,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,254,749,222.33333333333334,598,162,1.0,3771.494446846697,1576.4804299694852,2349091.1362099317,5050.800439836508,7.62347241003737e-05,1076.4804299694852,310.07052830123047,0.013341793561352233,163560.90720689218,0.2854246747261602,188394.19751265497,188394.19751265497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1027,254,1038,211.33333333333334,658,67,1.0,2149.71742342348,1807.1323811153554,17916313.92378756,1778.7109085768707,0.002241632285124259,1307.1323811153554,800.5963076812169,0.4878828741752841,28093.996007340324,0.6080456372621061,284492.4688398622,284492.4688398622,"deque([1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1028,254,396,214.11111111111111,379,60,0.9980402448241781,2208.4244796825124,2149.4248060759055,34003003.21209024,852.5189661500967,0.0003815985343416732,1649.4248060759057,643.9609381427722,0.07822414708506642,263538.4080779299,0.7468751376826127,338116.7300834373,338116.7300834373,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1029,254,1186,222.33333333333334,662,68,1.0,5971.023623449051,1794.4829318863437,40481493.1145604,2535.8396685253215,0.004386991700065413,754.3770021994028,171.4527089013737,0.8318591860523981,64508.69639709301,0.12633943296464836,143044.59226966085,143044.59226966085,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0])"
1030,254,353,225.22222222222223,376,63,0.9980402448241781,1729.1301051763028,1521.9684621867727,9427757.265415382,3455.830144717894,0.005128059619891889,1021.9684621867726,149.6739413389652,0.9979073181516895,9244.44176625784,0.5910269845268397,198872.4552617251,198872.4552617251,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1031,256,606,205.77777777777777,418,199,0.9282016511912057,1828.0780976477038,1601.727716756503,15593312.301120607,1411.3903953454899,0.004217181036662342,1101.727716756503,344.3921756484458,0.8315930789269146,17019.75230906587,0.602666642911878,217251.5564666798,217251.5564666798,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,256,259,225.11111111111111,371,66,0.9985248891516687,4180.905265090594,1459.4478676503973,15858536.709253488,1028.6174191614998,0.0024112268731537735,959.4478676503971,348.46842416306816,0.45441471420245705,36373.856090348054,0.22948273447718565,180815.51488361644,180815.51488361644,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1033,256,1206,212.88888888888889,664,43,1.0,1155.9821445101065,1357.8807343789058,1831668.626282502,5962.780179789312,0.0030949503689440537,857.8807343789057,159.06916055980832,0.6654019604533516,3208.7502513681607,0.7421164049020971,184440.9293986981,184440.9293986981,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1034,256,143,227.88888888888889,365,67,0.9993340059299671,5000.0,1685.8117336474281,9293024.95825223,2057.5968591552573,0.004070332392961228,1185.8117336474281,95.26258057162521,0.5785480312749627,13545.715193407528,0.2371618724057408,168749.62358737676,168548.6534590751,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,256,1141,233.44444444444446,661,59,1.0,4607.208660918298,2058.062344301383,20316842.25303377,1199.3227220338902,0.000306984789075925,1558.062344301383,144.77336653940463,0.09418148985068342,138454.09997318257,0.3381785105009178,478006.2012462125,478006.2012462125,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1036,256,146,204.55555555555554,366,54,0.9993340059299671,1556.7669518846722,1646.3733878353382,7361433.251025223,948.7690442965616,0.0017321764695757754,1146.3733878353382,227.34434021856597,0.34624074665590854,18546.33530199595,0.7363761304710419,229145.92405690643,229145.92405690643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0])"
1037,256,436,227.88888888888889,410,193,0.9448472063768762,1992.8762689670498,1289.538485719682,3550716.3809256237,442.31546049981586,0.0034521947550433707,789.5384857196821,120.18999476950496,0.8662639371745229,5191.4950517225125,0.39617839613542755,198119.96880858188,198119.96880858188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,256,430,225.11111111111111,410,187,0.9469307239166065,4522.857556499276,1503.1757233592098,2631696.9545094497,3512.856456173223,0.004303743484226789,872.3776093575439,365.3971883596201,0.8880083435906556,3397.146853592827,0.19288152891055885,180001.10803777314,180001.10803777314,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1039,258,225,207.33333333333334,369,70,0.9995464708705568,1155.915341098131,2299.253016126703,56993103.613832094,1213.062376922141,0.004109250924251649,1799.2530161267034,580.0805733087053,0.6375206513637295,49686.203139317644,1.556547773593587,279141.1320344587,279141.1320344587,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1040,258,1122,225.11111111111111,661,40,1.0,5572.038152368363,1503.1757233592098,1787728.3362098387,3406.448726308242,0.0052589957424644855,807.1374190733325,167.8079970049815,0.9704297604034764,2282.3904185951797,0.14485470997415267,148939.11510127143,148939.11510127143,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1041,258,550,222.33333333333334,416,191,0.9395534853074488,2368.8774084276934,1260.2039813776687,12778467.227866316,2417.138309398489,0.0031357757239641984,760.2039813776686,154.21896722621787,0.5583247594681495,30106.601642692483,0.32091182496606724,135354.2926573987,135354.2926573987,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0])"
1042,258,858,233.44444444444446,651,62,1.0,10968.425853619454,1503.1757233592098,8134942.120579193,443.88191282131385,0.0008671639835014717,369.2055063146538,109.6876506227768,0.15281515074886443,144184.934232695,0.033660725306865,65062.890270152566,65062.890270152566,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1043,258,980,227.88888888888889,657,42,1.0,4619.737899753245,1414.917056198688,22710933.56558818,11590.713223547433,0.0017474747346184123,914.917056198688,238.48442867252263,0.46826181019731905,53010.820132774046,0.19804480158918553,245165.61437413408,245165.61437413408,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,258,398,212.88888888888889,379,62,0.9998014082335571,1261.9950001061654,1370.240238408609,5786153.6245339895,1552.169570720006,0.00409787895946842,870.2402384086089,232.09548111417328,0.7974472308849556,8337.749545685152,0.6895695645701883,169348.74728794605,169348.74728794605,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1045,258,985,194.55555555555554,657,47,1.0,645.8564864266745,1291.3668397866143,5044419.145261617,1509.978573324315,0.0038319598099353213,791.3668397866143,445.1068355234557,0.9144008242390811,6971.026090053473,1.2252793052708713,188839.79124733325,188839.79124733325,"deque([1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,258,61,219.55555555555554,63,182,1.0,5342.535942063201,1605.9365538761065,7746146.117122834,2201.2939098839906,0.002303319004167014,687.0906687596256,157.66376763660358,0.4996480075558054,22563.552325866323,0.1286073486706008,149047.30219081708,149047.30219081708,"deque([1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1047,258,1055,204.55555555555554,659,47,1.0,1098.6853074938222,1420.3286026000521,22229270.917983063,5640.228213032506,0.0033820307169631523,920.3286026000521,118.90018755942516,0.5831336266911222,41420.39282187143,0.8376558963370534,158684.1163476009,158684.1163476009,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1048,258,1120,227.88888888888889,661,38,1.0,1750.8277515707705,966.3271812007563,6042022.0084478045,3104.497876450538,0.00155189780228415,466.32718120075623,209.41159223935372,0.2543065133794187,50948.81519239284,0.26634517149426845,76416.13988412819,76416.13988412819,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1049,260,1026,233.44444444444446,658,55,1.0,5000.0,1193.2037570277828,21521248.805174693,7829.512441302906,0.0007207592529081347,693.2037570277828,129.8658201667689,0.15529760189514263,199913.35658688995,0.1386404741246083,149360.38719830188,149360.38719830188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1050,260,924,213.88888888888889,655,52,1.0,570.2999334219917,696.5195430430203,6882452.563196192,3175.9991255964774,0.0015361288804803907,196.5195430430204,83.66285180308859,0.31113072254996155,112562.7211852509,0.3445837631897057,39803.474955201666,39803.474955201666,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1051,260,33,219.55555555555554,60,178,1.0,2357.376039692843,1268.6457954640964,7848984.603802193,1903.1819044223853,0.005826228722531765,768.6457954640964,401.2458339750598,0.9272674301981425,11012.406031315502,0.3260585167307801,122333.0297240513,122333.0297240513,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0])"
1052,260,660,202.88888888888889,421,193,0.8400536498976503,684.703249195514,1503.1757233592098,2744506.3265754883,2304.384223572495,0.00495515736051792,336.88643936161424,192.28102669578988,0.8427011959317952,9667.342298587548,0.49201098380589275,57292.75271967618,57292.75271967618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1053,260,683,225.11111111111111,423,196,0.8400536498976503,5000.0,1004.1049580102122,2545783.2640512865,1547.3451722242846,0.0011415520164369274,504.10495801021216,135.16345823546487,0.20378253662900647,24781.836897763493,0.10082078996046251,89989.58049342266,89989.58049342266,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1054,260,77,233.44444444444446,176,186,1.0,2475.822115690565,1293.581742565869,14743490.329797322,3831.8913476201624,0.0037180827487103907,793.581742565869,220.32327748902122,0.875842872405201,21212.040200423693,0.32053132259515954,186938.52715846445,186938.52715846445,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,260,185,208.55555555555554,367,72,0.9917687055518141,1965.2457391395249,1461.6489996617302,4729095.405179702,3648.895178545668,0.0027493484839918488,961.6489996617302,132.68433345832187,0.5189465083804663,9476.302095904075,0.48932511963190206,181513.69081355882,181513.69081355882,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1056,260,256,219.55555555555554,371,63,0.9917687055518141,2541.99733850552,1249.984663179791,18797743.5828006,1752.1802180691202,0.0026628630476588236,749.9846631797909,137.7359190297954,0.44028807633304723,56926.75318105466,0.29503638790465364,124005.36517303696,124005.36517303696,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1057,262,339,182.0,375,66,0.9898398461588092,428.82604190902754,1450.5739784348789,30658848.109543543,174.68983682900912,0.005195944471336521,950.5739784348788,749.9810247491337,0.8129708450472037,39672.99077199876,2.2166373288104637,148729.2512056631,148729.2512056631,"deque([0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1058,262,180,218.44444444444446,367,67,0.9883976740780558,1015.0982981426157,2026.7658295451397,5169528.559817443,2612.958840556905,0.0032762342801194166,1526.7658295451397,895.6105552507897,0.6335426714342844,5344.4452942008975,1.504042309907942,295238.74656160205,295238.74656160205,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1059,262,55,200.11111111111111,62,184,1.0,678.2579838042209,1764.12975842505,4448602.847938579,941.0217132528691,0.005583264783332092,1264.12975842505,124.85553886270101,0.9686337060304311,3633.0586020586447,1.8637615052016603,219312.30925355488,219312.30925355488,"deque([1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1060,264,62,233.44444444444446,63,183,1.0,3566.5150365437826,1600.9588294173045,632680.5335254301,2184.0066335269626,0.004721664322998901,1100.9588294173045,173.5160858277995,0.8490504927080735,676.8304283483868,0.30869230361108363,197974.60654177977,197974.60654177977,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1061,264,44,218.33333333333334,61,181,1.0,1628.798098417168,914.0670926191374,5435147.027259707,1946.2138608526882,0.0018201186920503232,414.06709261913744,435.62823247312554,0.39666706558450926,33091.346290659225,0.2542147801337166,90239.59772608132,90239.59772608132,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1062,264,231,182.55555555555554,370,59,0.9866278264805701,175.13513872764446,1323.201746283133,19682192.856080547,6501.6748427298635,0.003623272472905305,823.2017462831329,259.8616668964925,0.8465378409080841,28243.650175604304,4.700111874433663,192332.05179612245,192332.05179612245,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
