,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1036,242,1222,218.44444444444446,665,55,0.9957119777640642,957.7918426587783,2443.8079899174772,7438314.259022228,2717.1852626849413,0.0005820230662642683,1943.807989917477,767.4378919397352,0.0943317594851294,40566.09700377376,2.0294469099387276,315043.9190788225,315043.9190788225,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1037,244,620,227.88888888888889,419,193,0.9769419109517521,4863.824690385628,1791.035274220273,47589193.34229848,1035.201886545868,0.0004568853541924192,1291.035274220273,520.0980335106053,0.07025552257238132,524674.2694511316,0.26543568118634264,198523.23349267012,198523.23349267012,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,244,433,210.11111111111111,410,190,0.9769419109517521,970.3923074303237,2053.28188307641,5535348.6394378375,3254.081928330916,0.003791645621179705,1553.28188307641,482.8130330514922,0.7321550929999887,4867.339226258777,1.6006576562967807,299933.9482589021,299933.9482589021,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,244,809,227.88888888888889,630,182,1.0,5000.0,1820.408678561715,13994903.149706049,2130.038669743878,0.003257716643915728,1320.408678561715,282.8547051518938,0.5926026181325028,17885.37133294573,0.2640812075499279,240192.05027605593,240192.05027605593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1040,244,62,212.88888888888889,63,183,1.0,951.6143547084446,1956.4561775045167,30286141.766985737,1424.6959062362587,0.001878102096056305,1456.4561775045167,396.85830125896985,0.3847097068187253,54052.201194042274,1.530494853666015,298339.9199748755,298339.9199748755,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1041,244,516,219.66666666666666,415,181,0.9785473547252295,2762.272604793013,1874.2421675002124,1586458.5457262478,2401.9281588977574,0.0010947773834086912,1374.2421675002124,439.33537059685074,0.2146907794814723,5377.148930397857,0.4975023790526273,269495.08330022596,269495.08330022596,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1042,244,439,236.22222222222223,410,196,0.9785473547252295,3465.084681220825,3761.2648830565786,36835655.762234055,11620.153857022608,0.003683501746593051,1276.6099894805282,231.2347777094286,0.5772134788648486,49988.914157358515,0.36841994430892483,200047.8196768133,200047.8196768133,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1043,246,197,225.11111111111111,368,63,0.9992584209271553,2969.6101566042375,1602.818728888719,19097570.316989094,299.3468260307902,0.003084050377630851,1102.818728888719,565.5720480748196,0.608288241649646,28468.49858237375,0.37136693271566185,217516.44211770155,217516.44211770155,"deque([0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1044,246,187,225.11111111111111,368,53,0.9992584209271553,5000.0,2108.0601706054754,39745197.814004906,1466.6635095150473,0.0009380747921164457,1608.0601706054754,720.6935540075485,0.16016783408262825,154314.61685919794,0.32161139089831325,274561.8118778413,274561.8118778413,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,246,315,182.0,374,59,0.9992584209271553,483.53832059051206,1903.6880382385018,279427.06657868146,1344.6767513955513,0.006036434474734033,1403.6880382385018,367.62675040725503,0.8414768322877109,236.56784251391824,2.9028909386435457,195673.61641726896,195673.61641726896,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1046,246,861,208.44444444444446,651,65,0.9986145004501852,628.8539314413002,823.3256007312165,2338340.940534161,3329.143707206139,0.0033470901067652725,323.32560073121647,299.15810052747,0.8628799434057441,8381.415403713027,0.514142383695282,83353.35086936326,83353.35086936326,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1047,246,884,233.44444444444446,653,48,0.9986145004501852,5313.133920338351,1597.1159434895233,9464812.47109569,284.2420122426426,0.006345983193588608,464.4669065792823,259.13109819375444,0.9714329248526781,20977.050263196492,0.0874184689033803,71099.84880064554,71099.84880064554,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1048,246,880,219.66666666666666,653,44,0.9978470636858379,2040.3414763709754,2768.241030740518,9317375.305699222,6844.99649248821,0.0028748575118072487,2268.241030740518,695.3709859809389,0.6523259837043867,6297.0872277022245,1.1116913223082883,514680.31218225666,514680.31218225666,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1049,246,29,218.33333333333334,59,182,1.0,1511.1736371859308,1503.1757233592098,2465922.7894860827,4041.4774067682415,0.004020975357742284,418.12468901191806,147.92881520599565,0.6507085820329763,9063.3161108951,0.27668688220482196,67664.5090540151,67664.5090540151,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0])"
1050,246,1141,182.0,661,59,0.9960573529572632,489.79710499149917,1209.6954979378097,20464721.846920073,2484.5787065732643,0.0012435838305590262,709.6954979378096,280.7513283999589,0.2596613985819687,111052.00500446036,1.448928549025696,148185.0447339919,148185.0447339919,"deque([1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1051,246,153,228.0,366,61,0.9973708014758609,3572.9438542983557,2801.240029120803,2041053.500142781,1636.1200674013794,0.005037218859644097,2301.240029120803,1186.7748315029323,0.9738262336050099,910.7747861447881,0.6440721383379613,444889.92291633965,444889.92291633965,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1052,246,311,225.11111111111111,373,76,0.9973708014758609,2680.358302555319,1209.7226447799267,2678545.722754247,2982.760445996815,0.004933202111248107,709.7226447799268,354.14954920611234,0.7809948574925301,4832.3927896588875,0.2647854938828053,112359.01617638858,112359.01617638858,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1053,248,818,230.66666666666666,631,187,1.0,2200.621349366273,1300.963410722371,42555744.71840427,3251.253182832893,0.004301180103848249,800.963410722371,81.85103223629278,0.7247130832935653,73312.73405734533,0.3639698266377185,134955.67471601497,134955.67471601497,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1054,248,213,218.44444444444446,369,58,0.9969622063846799,1008.1450465987128,2833.867490076413,43761561.680916265,2794.6888724243418,0.0005841254550961301,2333.867490076413,509.7432437072485,0.10488347662574427,178776.13449424502,2.3149886497621117,419060.89557889506,419060.89557889506,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1055,248,867,227.88888888888889,652,47,0.9950473848719024,5132.060252789735,2110.7911071631697,62177317.14466113,622.1470873906623,0.004062391804563069,1610.7911071631695,318.8365924419706,0.7452917521591189,51792.448226721724,0.31386770402988184,295517.8585363177,295517.8585363177,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1056,248,251,212.88888888888889,371,58,0.9966562011861371,1162.2390228659576,1653.3768287542098,16237094.856511744,3563.9285386690767,0.004831410413132595,1153.3768287542098,238.34713783097246,0.8619263292650032,16333.037466177584,0.9923663570050847,205763.07356651445,205763.07356651445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1057,248,728,225.11111111111111,589,177,1.0,5000.0,2118.5357838963455,1972909.7539398724,2409.510673726961,0.0011037660565889524,1618.5357838963455,350.1990383951996,0.21052422713106012,5790.056914064751,0.32370650936625034,308707.62237584934,308707.62237584934,"deque([1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1058,250,1012,190.88888888888889,658,41,0.9945861234488769,279.86000548163935,1604.8919151565865,29731268.93135596,4103.004760715766,0.00011411474386690138,1104.8919151565865,245.20309100000784,0.018446698999468936,1458730.2472294124,3.947875419000812,178606.2685257618,178606.2685257618,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1059,250,379,212.88888888888889,377,72,0.9974877065507575,1070.1696156919477,2165.2758443631046,32696786.519218292,2083.609961369358,0.00455929148317229,1665.2758443631049,255.80160358497807,0.9498815317872982,20670.426867648,1.5560713547009442,349304.8242404134,346943.11072899605,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1060,250,796,218.44444444444446,628,185,1.0,1613.344578078893,3003.681505080131,98760225.07212134,1537.350243806684,0.0005052663199883413,2503.681505080131,769.4684809338646,0.1006424974950022,391941.8014089893,1.5518482663999364,498700.88235670375,498700.88235670375,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1061,250,1079,214.11111111111111,659,71,0.9945861234488769,1788.084263585673,1386.0984194262473,49093528.1588415,2311.6501829736217,0.0035658190331317417,886.0984194262475,260.044909289673,0.963620325177672,57495.82772667905,0.49555464578771735,239457.59421139848,239457.59421139848,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1062,250,1177,229.44444444444446,662,59,0.9956314923572223,1413.7684650084261,1057.0805682672612,3057927.8180243475,1113.1514971846573,0.005612091601829048,557.0805682672611,278.76711268218065,0.8004933118581761,6857.274140584451,0.3940366769301023,79460.4401893151,79460.4401893151,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1063,250,696,218.44444444444446,425,193,0.9840994113604291,1560.803565245633,1170.921653544321,12714970.65918577,829.6115356409456,0.000887472568582721,670.921653544321,1200.600331545319,0.23883155878544926,79350.8970066641,0.4298538073243454,180554.61093833874,180554.61093833874,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1064,250,611,204.22222222222223,419,184,0.9840994113604291,455.252444769117,1393.811328218575,10335510.82631747,6080.745087421268,0.005248531899283329,893.8113282185749,316.6054896594354,0.791772267395288,14604.470153806276,1.963288073699698,134836.7573156693,134836.7573156693,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1065,250,1112,236.22222222222223,660,67,0.9954463388097725,5000.0,1205.9098637845464,526609.1288235687,2147.486189796883,0.003997564563957424,705.9098637845462,254.14971249840144,0.8452862165289048,882.5419250693047,0.14118169039352846,149264.85074156488,149264.85074156488,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1066,250,862,200.22222222222223,651,66,0.9954463388097725,2810.0147061983475,2060.3846422033694,49929448.8766861,1964.4914739275966,0.002246790541868782,1560.3846422033694,434.83612066845944,0.43085256094890667,74267.09326540052,0.5552921434325739,299224.9195599155,299224.9195599155,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1067,252,562,211.33333333333334,416,203,0.9824583841512953,2819.735518027942,2313.266117051085,1432918.755637446,1548.2067411860203,0.004329002123463896,1813.266117051085,639.6693289408188,0.6408371564646842,1233.1398602930337,0.6430602000989213,268424.0546029078,268424.0546029078,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1068,252,271,230.66666666666666,372,57,0.9994102657275314,2633.0303669041,1121.8564314692971,4234285.0890005985,1164.2270327593449,0.002523781964621852,621.8564314692971,120.10314480515497,0.5098260444337228,13355.739732451038,0.2361742870658945,125620.44150639031,125620.44150639031,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1069,254,753,210.11111111111111,599,162,1.0,824.1920919500527,2620.7288092986205,1055379.3058583562,1240.8766562084606,0.00029467956240602475,2120.7288092986205,1281.151076232645,0.04849468986675731,10261.934817531643,2.5730689475453774,349003.1173479558,349003.1173479558,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1070,254,1058,221.22222222222223,659,50,0.9937714256487631,921.5387993536084,2949.15899261937,45690509.73158749,5300.890953550369,0.0012057658177789627,2449.15899261937,860.211186434025,0.2928548160821407,63702.52594325457,2.6576552368547994,594848.5151624611,594848.5151624611,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1071,254,79,230.66666666666666,176,188,1.0,8470.39134217402,1503.1757233592098,10814397.445070915,3307.4281356766633,0.0029320485553702112,566.7372456505625,215.88756787723474,0.6253933640873157,30511.763018831272,0.0669079566311439,120882.62043335522,120882.62043335522,"deque([1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1072,254,38,216.77777777777777,60,183,1.0,3943.9820339665557,1186.3701335350895,10202687.12830051,3438.1805286975414,0.005638841768257938,567.9887061986748,249.72415776443202,0.8947012787378412,20076.907151707343,0.14401365451730808,90121.38354462168,90121.38354462168,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1073,254,1235,225.11111111111111,666,56,0.9947811648029761,3569.5086937504816,1558.9056435971102,8462501.687793128,1474.6273770503196,0.0047849501046328445,1058.9056435971102,262.0234655502169,0.8210226514155323,9733.888478502897,0.2966522196538832,181691.6582397005,181691.6582397005,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1074,254,198,219.66666666666666,368,64,0.999493719422283,1910.0107028008106,1867.0601461737433,39465712.45239663,2273.072543648053,0.004790768128395253,1367.0601461737433,397.23406613441034,0.8379039465475984,34453.876194213815,0.7157305385062673,239098.42032588806,239098.42032588806,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1075,254,747,227.88888888888889,593,180,1.0,6706.533462038532,2015.1359520760882,38554094.32197381,3184.4098431290963,0.0012693219343691976,1208.2153596168655,299.85103121310397,0.201014763867704,158744.32078547924,0.1801547050959712,191337.68876011236,191337.68876011236,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1076,256,779,215.66666666666666,625,188,1.0,1427.993426146627,2278.7361343179814,10609887.186902354,4678.97417214289,0.0021161890489629635,1778.7361343179814,227.81052732419903,0.6524405358707241,9142.35966652409,1.2456105508918727,548400.7004080073,548400.7004080073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1077,256,724,225.11111111111111,589,173,1.0,1859.9065717833248,1031.9303990506396,1158161.2650716149,1685.4362308047666,0.000986567318887355,531.9303990506395,237.91943083735723,0.1896998808061312,11477.496458670195,0.2859969135823195,102281.04191700432,102281.04191700432,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1078,256,1165,230.66666666666666,662,47,0.9940728440939735,5835.664125950326,1753.8750681255551,49638145.95284947,3201.8806444802726,0.002914074298280798,1015.3449606394554,290.98537854903583,0.5479715891555657,89216.23504977503,0.17398931789634653,190928.622496325,190928.622496325,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1079,256,889,216.88888888888889,653,61,0.9940728440939735,2208.1291299259333,1466.2883996686896,1569154.126324865,1683.3789872065422,0.0040444963624831414,966.2883996686895,273.09617001263524,0.7469628687067029,2174.0014210993095,0.43760304166209907,178460.1815221788,178460.1815221788,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,256,475,222.33333333333334,412,200,0.9647616847582685,2077.147998765879,1288.9119971601904,22974241.811595596,1395.5613768157152,0.0024152438446306906,788.9119971601905,119.58375507634423,0.5197872639323862,56025.661541855974,0.3798035573745059,169782.6119706071,169782.6119706071,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1081,256,1153,225.11111111111111,661,71,0.9929469807506905,1785.8851504665242,925.4740723144507,4268210.991440224,1410.2251125786327,0.002354428916170409,425.47407231445067,38.28471040545381,0.48569086987173193,20654.41221205791,0.23824135039691738,87770.27451157794,87770.27451157794,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,258,690,219.55555555555554,424,195,0.959644853306213,5000.0,1216.6456239301315,36078911.21940388,2232.3589709373555,0.0027065301637749285,716.6456239301315,305.53798841152206,0.7557364404964204,66616.00833667982,0.14332883812835004,200106.8453532049,200106.8453532049,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1083,258,803,230.66666666666666,629,184,1.0,7366.3282477800585,2213.074437691601,8252653.842196865,4135.376446866465,0.002482802581616545,837.1915518085472,156.65731474654825,0.45061148005702023,21875.930751324468,0.11365097876965474,151944.47075452044,151944.47075452044,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1084,258,746,219.66666666666666,593,179,1.0,2466.698382300443,1806.6940541501895,21843151.44043577,2525.607367177564,0.0024495315540335482,1306.6940541501895,197.0176325453316,0.5123101831063792,32629.34782624466,0.5297318740740531,273290.0782777718,273290.0782777718,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1085,258,683,218.44444444444446,423,196,0.9587954521591997,1405.2478502038994,3229.592272828724,3297390.720742604,2888.138247908083,0.004666695128548693,2729.592272828724,554.9889289413395,0.9395389852573572,1285.7538278933607,1.9424138227960563,549544.8670925674,549544.8670925674,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1086,258,1209,205.77777777777777,664,54,0.9919673976082948,3060.0438585366887,2711.1630069123394,6394205.348586246,1776.953923691083,0.0016978840257864628,2211.1630069123394,475.4016157834085,0.35991517564066555,8034.625904667961,0.7225895716651578,468719.36476012634,468719.36476012634,"deque([1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1087,258,844,204.55555555555554,638,185,1.0,1699.711637729372,1873.3874665993542,56040245.891027264,6808.858969309374,0.00313643741286466,1373.3874665993542,210.3463861655419,0.6492502182386772,62848.49005672268,0.808007285495311,284294.5657893704,284294.5657893704,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,260,1125,225.11111111111111,661,43,0.991182293873341,6509.154461563741,1955.9222350428781,23330501.89786321,5656.466566430778,0.0025764790862521716,1145.6647722251957,246.49855799679727,0.46081447765701,44191.669334478225,0.17600796215709147,204907.1216607264,204907.1216607264,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,260,359,191.77777777777777,376,69,0.997922872097416,744.0812668635865,4459.975293583728,55463604.60737917,2911.9534222229236,0.00011199094834017496,3959.9752935837278,1085.2221805491722,0.01978567410542098,707888.3473195476,5.321894598058367,699617.0832161738,699617.0832161738,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
1090,260,335,211.33333333333334,375,62,0.997922872097416,2368.3539490119956,2392.901255288425,42850184.71099872,6684.784148834361,0.0016745670587378278,1892.9012552884249,253.17086629599282,0.30842849887784496,73395.63613415156,0.7992442445672598,348642.16971558233,348642.16971558233,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,260,1151,230.66666666666666,661,69,0.9928073332222986,5000.0,1610.3897003398565,6068519.723816451,1660.8575487682153,0.005458651560480186,1110.3897003398565,175.87884217303548,0.8316315587059506,6571.679601910932,0.22207749591297946,169169.09002769095,169169.09002769095,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
