,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
857,198,244,208.44444444444446,370,72,0.9999722258049233,767.9873377022598,1803.4431290347404,60942031.82371442,167.15913508407766,0.0037583070829952845,1303.4431290347404,334.8680547765471,0.5099308389220738,91688.22496566398,1.697197457655855,176877.5514357198,176852.4587262238,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
858,198,1154,193.66666666666666,661,72,0.9998566798271622,205.25158305116113,1159.936544747523,2237203.9810035643,1632.5295545863366,0.0023534079397336143,659.9365447475228,172.20328799444107,0.46633379083783666,7269.533111600229,3.215100141671589,130768.1109716026,130768.1109716026,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
859,200,193,233.44444444444446,368,59,0.9982557698755221,2531.1133070492033,1354.1369192921081,21939128.408787325,7567.058190115423,0.00011789862085659621,854.1369192921081,267.4325028642092,0.020650859465064286,1243809.142117122,0.33745369769751177,149608.71769381204,149608.71769381204,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
860,200,149,233.44444444444446,366,57,0.9982557698755221,4065.786632503233,1222.9115414658033,786163.0934447015,4287.965839617646,0.003944006437168399,545.241254756403,158.31780580423043,0.7489779461549944,1925.1071782793588,0.13410440905911922,103542.85208510331,103542.85208510331,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
861,200,1136,227.88888888888889,661,54,0.999861310621887,5924.825570689108,1969.827890655192,24252176.34912619,1789.2894374971947,0.0005537472286266147,1469.827890655192,181.2809518508597,0.06578029012936781,250835.18113840377,0.24807910246937684,174602.5986032145,174602.5986032145,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
862,200,888,215.66666666666666,653,60,0.999861310621887,1588.5129351198623,1443.527458577646,14458120.582657013,1813.3217194314007,0.004362849923916673,943.5274585776459,125.34381774363668,0.730257853279042,20983.65140465311,0.5939652728441418,157928.4982125142,157928.4982125142,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
863,200,493,215.66666666666666,414,182,0.9783845678627725,1232.1296377275537,2180.325891941035,5951097.979587852,2992.044911850674,0.004463424774100867,1680.325891941035,240.6349025135461,0.4890311163263448,7242.142861704609,1.3637463161562398,235076.68262913174,184103.39331719076,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
864,200,311,225.11111111111111,373,76,0.9967000424578396,2766.3485306638377,1459.4064865386636,30313303.090639193,1432.9241943159557,0.006864858140112179,959.4064865386636,395.7211190913538,0.9701112113817913,32569.349740521633,0.3468120548743321,135579.05638649687,135579.05638649687,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
865,200,272,227.88888888888889,372,58,0.9967000424578396,6331.848431873975,1902.7304100652348,6438302.507727596,1139.0855822899377,0.0012114895719178623,891.0254027701706,238.50130814008915,0.22557139995498687,32032.97374401611,0.14072099247905373,165903.0768049816,165903.0768049816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
866,200,739,204.22222222222223,591,180,0.9989601819617766,424.017184916961,857.5233760356741,1819306.4385368463,2129.9430232503546,0.0016530408011146858,357.5233760356741,198.95008789725333,0.2418611158307158,21039.497432631,0.8431614499096075,52310.26518234954,52310.26518234954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
867,202,1147,228.0,661,65,0.982673334568126,3159.9617836287543,2074.885186682296,2269804.326596088,1167.7414008230494,0.0024786541461497514,1574.8851866822959,859.5285502688376,0.3663013937236457,3934.603286336021,0.4983858383930808,232740.2714624615,232740.2714624615,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
868,202,1063,233.44444444444446,659,55,0.982673334568126,5000.0,1821.1099811026259,19835178.385027748,3456.9600620956026,0.005050592303880638,1321.1099811026259,286.96986878220054,0.8600137561868877,17457.88944472508,0.2642214677775896,224958.3195046402,224958.3195046402,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
869,202,159,215.66666666666666,366,67,0.9951078811078657,1254.869986962229,1789.7761075919286,18540008.690156568,1009.7549585183832,0.0026728243149001896,1289.7761075919286,230.22951699501485,0.5348410583346066,26876.385779547832,1.0278083330615344,258088.5000759642,258088.5000759642,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
870,202,974,225.11111111111111,656,69,0.982673334568126,5000.0,1557.5282677482821,15392108.272622842,2347.7951444119026,0.004622602897942322,823.9679252620988,246.50345872469248,0.8330274353558167,22424.795878202276,0.1647932554659088,148485.1506284639,148485.1506284639,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
871,202,801,214.11111111111111,629,182,0.9989542744304767,2504.7495625211554,1707.405024116434,2810383.3158769524,4929.177115152047,0.002981728952287954,1207.405024116434,272.71880597379374,0.5486206310454946,4242.681639114112,0.48204428168790997,222155.43963175366,222155.43963175366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
872,202,285,182.55555555555554,372,71,0.9963772902299575,257.50524950691647,1780.5207950128201,8509269.369239306,1503.18201058805,0.004719844330769082,1280.5207950128201,477.6324238918491,0.6695983069901388,9924.103601450406,4.972601806940475,184990.37156154303,181665.85512504284,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
873,202,905,230.66666666666666,654,61,0.9935176041104996,2762.218504365886,1115.7359272293004,6762698.849474193,1299.529572789039,0.0029143121321242127,615.7359272293004,319.32432835650434,0.566730503623134,19379.785453525194,0.22291274101910422,119738.83246444438,119738.83246444438,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
874,202,519,216.88888888888889,415,184,0.9747226410541894,4396.734164835075,4045.9703342222533,113793383.65409315,7143.299684705606,0.004630881214231378,3545.9703342222533,410.1066439226121,0.6769297382557227,47406.546627443306,0.8064991278279812,518340.38904537854,518340.38904537854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
875,204,13,225.11111111111111,57,182,1.0,7826.240580254316,2351.265025582976,15309756.562288513,1716.3200456571167,0.002490680208619293,1851.2650255829756,210.82096617334412,0.38320458806497015,21580.871980219352,0.23654558547533985,284827.11231759185,284827.11231759185,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
876,204,233,230.66666666666666,370,61,0.9990416536062912,2586.9739186696374,1471.0195360489406,35006478.274622835,9544.343993388398,0.006947305476997765,971.0195360489405,94.50346464488811,0.9973757045067373,36146.11862703859,0.3753481144746696,139402.43408947322,139402.43408947322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
877,204,1066,216.88888888888889,659,58,0.9961010099676126,2850.3812347289554,1989.2613339375393,42554935.12833724,3382.666009884626,0.0008638469914782164,1489.2613339375393,334.9335414628166,0.17706762045105506,161376.3423652266,0.5224761133813807,305262.3476512205,305262.3476512205,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
878,204,1130,233.44444444444446,661,48,0.9961010099676126,5000.0,2187.0029128906417,3580904.9936808255,3252.509918877193,0.00489923263131176,1687.002912890642,669.649938616547,0.6534921718560867,3248.1537387964254,0.3373999077783128,225023.64766811926,225023.64766811926,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
879,204,303,232.22222222222223,373,68,0.9993971779430839,1187.3254181891452,678.7230651338164,6194914.930485264,4472.041280053644,0.002883202677373434,178.7230651338164,499.229885952481,0.5315763724608615,65206.227329984984,0.1505244957708702,32951.18979476978,32951.18979476978,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
880,204,609,216.77777777777777,419,182,0.977947136062778,5000.0,1791.6567695181425,22719351.36479265,661.9142890814527,0.0013804406021458917,1291.6567695181425,218.5431682322985,0.191298646659817,91946.86074366818,0.258330837241954,178995.1639887349,178995.1639887349,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0])"
881,204,438,222.33333333333334,410,195,0.9781937304180617,4948.061719004398,1610.2685176850257,20717605.923704535,3616.360605410367,0.004953627013979783,1110.2685176850257,215.8103362090855,0.8000191889291415,23324.435339052194,0.22438407944265265,179310.2541845028,179310.2541845028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0])"
882,204,538,222.44444444444446,415,203,0.977966194346811,1768.9088360838764,3909.5233006921503,33395961.35126297,3616.8970927443706,0.0010912108503768675,3409.5233006921503,797.529289850191,0.1760853343621278,55625.90639846087,1.9274616964565365,550184.2748452295,550184.2748452295,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
883,204,247,219.66666666666666,370,75,0.9997124960818873,2487.3862475921032,1540.49571947486,3143311.616209708,1614.4834981997617,0.003991395818787063,1040.49571947486,189.65800120745868,0.7550699495809141,4000.9207880779827,0.4183071838602717,196835.16396571964,196835.16396571964,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
884,204,123,221.22222222222223,363,55,0.9997124960818873,943.8077313258425,2247.1250638418496,45168218.7940159,3933.5436621288973,0.0036153108290691697,1747.1250638418499,339.9575432351074,0.455112860161762,56805.43146946911,1.851125493677205,219936.5759845576,219936.5759845576,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
885,204,911,210.11111111111111,654,67,0.9962839284911527,1537.9981214115578,1240.589796297926,31190211.54081181,1189.1658809109058,0.0013489692752896947,740.5897962979259,597.6879058185507,0.23574060106891181,178651.31185753085,0.4815252832463753,129422.57983398694,129422.57983398694,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
886,204,797,208.55555555555554,628,186,0.9986466775037355,1984.926382227309,2154.3742942363183,28564038.68882824,5008.99924227741,0.0006531419468952827,1654.3742942363183,134.5798464600012,0.07622228013909194,226518.61783744118,0.8334646435267286,193067.0377390577,193067.0377390577,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
887,206,393,207.33333333333334,379,57,0.999697359118741,1215.3947469315663,1787.5931511712567,6589059.204013102,2353.271807361237,0.0003453333043295285,1287.5931511712567,975.2763147272134,0.07380087822473058,69339.90174074583,1.0593945386686523,275170.4054061074,275170.4054061074,"deque([0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
888,206,369,212.88888888888889,377,62,0.999697359118741,1596.01728248075,1460.2546671313262,26946865.734968312,3661.0291242336025,0.0010953345158251514,960.2546671313262,242.71057507498475,0.15987586461474734,175524.977339442,0.6016530404409975,140159.50647032645,140159.50647032645,"deque([1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
889,206,605,212.88888888888889,418,198,0.9687271187329931,1388.8553979695446,1863.9394782972936,251273.15456835658,2306.027817939251,0.000571835346497708,1363.9394782972936,164.22472559492624,0.1252747232414606,1470.57622428242,0.982053034290658,298804.79006465274,298804.79006465274,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
890,206,316,236.22222222222223,374,60,0.9980292512106348,3113.6603666195215,1030.5723415704217,570040.6487775163,1489.4319384838273,0.002091481414634134,530.5723415704217,120.83473950806894,0.39401393518073746,2726.777093925359,0.1704009349411185,99954.46038270924,99954.46038270924,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
891,206,836,214.11111111111111,636,185,0.998530581423988,1913.619066526413,1758.3214296815954,11297060.368297786,3870.829005203032,0.004694254550378003,1258.3214296815954,319.9747757505539,0.7202586141112022,12464.802326198782,0.6575576488110515,193069.38712471645,193069.38712471645,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
892,206,97,225.11111111111111,287,251,1.0,3050.0444668820232,1503.1757233592098,1411243.2015774844,1633.705414998205,0.0050393396395185955,479.9847353563081,549.6152071094251,0.8474525380542985,3469.4373702806242,0.1573692340802627,80717.77480826476,80717.77480826476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
893,206,859,214.11111111111111,651,63,0.981257803322962,3031.4690990786758,2017.5033261686465,30761007.75393564,2057.8254060088225,0.0011180464060324316,1517.5033261686465,494.28358974802484,0.1617850736414681,125294.6295976216,0.5005818204815743,219587.8328938036,219587.8328938036,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
894,206,398,198.66666666666666,379,62,0.9980292512106348,497.87371595674176,752.7512010578612,6379933.002068595,1362.476040461133,0.0026634418251067146,252.7512010578612,374.6155680093249,0.7112903760689875,35487.54509703009,0.5076510698329835,67498.93883833234,67498.93883833234,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
895,206,87,230.66666666666666,285,273,1.0,2869.1939992162374,1033.7532624939547,13645455.055322746,1519.7713986324018,0.0034205035780856302,533.7532624939547,821.2848487110527,0.6894357908254136,37081.18935663193,0.1860283418814963,107583.1655288366,107583.1655288366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
896,208,1119,200.22222222222223,661,37,0.9769480701431605,2402.5150096379375,3131.61230873863,113522303.80837019,1802.1836431852116,0.0024502469314708793,2631.61230873863,1204.6872664895816,0.4544764450487122,94917.85337566402,1.0953527218995385,488116.43898437876,488116.43898437876,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
897,208,826,194.55555555555554,633,187,0.9984631457369741,768.6016154830904,1268.7793079547896,20056767.6480467,2851.759992388881,0.0030191022713919246,768.7793079547896,170.45080777946518,0.5843535202442496,44646.10672850339,1.000218175822901,148798.83306742125,148798.83306742125,"deque([0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
898,208,642,205.77777777777777,420,195,0.9643298319060281,3846.7066466949027,2315.9673676348666,3264818.3846324403,6258.279473839449,0.006558574376815469,1815.9673676348664,298.90543455512636,0.8623685734516044,2084.769600736166,0.47208243663986654,238776.46242724112,238776.46242724112,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
899,208,780,208.55555555555554,626,185,0.9984631457369741,2387.2871449255995,3157.366796480126,10956045.310492499,4028.064878171493,0.005915337349563509,2657.366796480126,1157.4430169434113,0.7760176296786057,5312.888819428649,1.1131277906181818,348612.997151093,348612.997151093,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
900,208,954,203.0,656,49,0.9769480701431605,2013.211433268147,1369.6452276767536,3869434.302857175,1101.8338514243765,0.004076338888064649,869.6452276767535,659.0399790374819,0.6885926159231275,6461.643567303329,0.43196700239030433,146904.19484119746,146904.19484119746,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
901,208,1087,227.88888888888889,660,42,0.9752504601123615,2480.391253175371,1126.7784384747133,14210656.144556854,1585.1874628222245,0.0037443867112811314,626.7784384747132,129.47777801928535,0.5744263576786892,39469.87249842547,0.2526923568000626,96154.07895766725,96154.07895766725,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
902,208,235,208.55555555555554,370,63,0.9953640660293703,1725.6028853090909,2298.4147402507633,3475597.1364916535,2859.628181824673,0.003840262631657499,1798.4147402507633,691.3911803832069,0.5866992469829029,3294.003425336306,1.0421889843089762,274754.27466081164,274754.27466081164,"deque([1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
903,208,1161,225.11111111111111,662,43,0.9749921835490392,5000.0,1321.14602996161,1033456.0320650839,2275.933549289995,0.0033920960595934056,821.1460299616101,194.3380220206581,0.6187450889741797,2034.0416525521312,0.16422887753456694,149783.51569156093,149783.51569156093,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
904,210,152,194.55555555555554,366,60,0.9970063435687169,764.3426338387268,971.1841307517186,12135328.029163893,3441.6435966189338,0.0022088589608633973,471.18413075171856,510.1765553136763,0.344291168990722,74805.7500378788,0.6164486257937527,73442.68604772129,73442.68604772129,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
905,210,386,225.11111111111111,378,62,0.9970063435687169,5000.0,2030.9568544398892,30734096.534659114,833.2734415013051,0.0019407871352737182,1530.9568544398892,211.8533784103955,0.2955445774614418,67925.75964100231,0.3061907585064608,233135.3029054996,233135.3029054996,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,210,121,210.11111111111111,363,53,0.9970063435687169,834.2871623994773,1752.6909182388267,7295974.7081734175,954.9110222233538,0.003681036965863014,1252.6909182388267,610.1136542788427,0.5844565791180543,9965.225695141193,1.501492483368911,198895.97837669877,198895.97837669877,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,210,1186,214.0,662,68,0.9911609713558363,3039.7607295093103,1715.310087800715,2432702.037126255,2087.146397243339,0.0018750104535117562,1215.310087800715,919.8730953423263,0.3466398956620935,5774.618138686258,0.3998032075257512,224678.72712032762,224678.72712032762,"deque([0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
908,210,105,233.44444444444446,288,251,1.0,5242.860737447962,1585.958225548377,2629318.9623001423,1156.6275646583304,0.0024500737858516313,1085.958225548377,169.34682365746858,0.36466226677262625,6639.560415412235,0.20713045961476095,161631.04574060818,161631.04574060818,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
909,210,955,219.55555555555554,656,50,0.9920523011847555,26172.764060941212,7855.005546094077,4896377.903113606,2929.921161016096,0.0013282770001561265,1210.6473105295674,180.08418035014031,0.2539767295461388,15924.410388472304,0.04625597988622345,231485.03250902283,231485.03250902283,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
910,210,413,210.11111111111111,380,65,0.9985722354655036,1392.5363404703203,1563.2846261664045,23799379.351034135,2959.7281193008225,0.005008692656690384,1063.2846261664045,225.67007312054022,0.7985677070084733,28028.790214348617,0.7635542137917575,169526.22650560757,169526.22650560757,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,210,536,222.33333333333334,415,201,0.9891190357368076,5000.0,2155.759479321211,34242100.016049944,4628.349550477452,0.00319703430622802,1655.759479321211,331.624502412291,0.4619798925255907,44765.15245247637,0.33115123356177506,239261.61343183432,239261.61343183432,"deque([0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
912,212,107,214.11111111111111,288,253,1.0,2138.669754417886,1522.351927789244,2147666.2954214327,2651.236715789601,0.005527819758377242,1022.351927789244,164.1941875739236,0.9477032973317279,2216.633996103969,0.4780294598466013,175274.58118202887,175274.58118202887,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
