,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
911,222,297,216.77777777777777,373,62,0.9994790007896974,4159.725088765831,1749.8971551015584,2515331.269461748,3375.5832317915706,0.004134551825606472,1249.8971551015584,246.67952566624732,0.6888821019749969,2921.298992056222,0.3004751813347795,208252.74800676387,208252.74800676387,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,222,421,214.11111111111111,381,61,0.9994790007896974,3635.1295256049857,2402.180012627721,11193695.510822454,2704.56575849258,0.0022597477613382697,1902.1800126277215,949.665751517175,0.43830507980523237,13425.96068608358,0.5232756539960174,368950.54240255384,368950.54240255384,"deque([0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
913,222,719,236.22222222222223,588,176,1.0,5000.0,1668.1388122481997,9481916.178818865,1839.8048911785374,0.005657828695737411,1168.1388122481997,270.32186645716,0.9150706685925343,8870.477998505921,0.23362729519504954,188929.29097308597,188929.29097308597,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,222,517,225.11111111111111,415,182,0.9950354894826829,3387.1868979430897,1019.3314370716748,1329404.1722576767,7244.228297646725,0.002420802076435756,264.04527946505306,214.69908843326664,0.6124802302969243,8220.278938692469,0.07795392102106531,66805.34321652682,66805.34321652682,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,222,717,233.44444444444446,588,174,1.0,5000.0,856.3678888654275,7975890.108504034,2057.1008697841235,0.0005122273507085908,356.3678888654275,290.609407835332,0.08091444390750269,276601.5080766647,0.07127343522621504,56293.9669546099,56293.9669546099,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
916,222,494,216.88888888888889,414,183,0.9950602846358079,2705.9596063223653,4570.915892029293,37322186.05923689,3295.5946238693473,0.002566042908162055,4070.915892029293,1767.9234619713322,0.3561427639770187,25742.50578869566,1.5044204053577679,565005.0640594048,565005.0640594048,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
917,222,859,211.22222222222223,651,63,0.9991888785095917,733.5017365295562,1253.9840403669723,30897557.531031344,2789.689323413273,0.002113804712464627,753.9840403669723,119.31019725744962,0.4272224587722633,95919.72415969339,1.0279099880995446,152388.20961139933,152388.20961139933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,222,292,230.66666666666666,373,57,0.9998437002369094,4990.831938655302,1718.9672002297164,48508051.6824666,461.0042191552197,0.000581512799934899,1218.9672002297164,91.40651562377067,0.11316457372227262,351650.56532497855,0.24424079448169148,237215.59286548977,237215.59286548977,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
919,222,1176,227.88888888888889,662,58,0.9991888785095917,3332.3672646200284,1002.885528937738,2578833.3708965345,2673.089738141325,0.005741555959475544,370.73851483235256,254.5921891994446,0.9975159791677868,6973.257687660692,0.11125346423662678,64410.692022931325,64410.692022931325,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
920,222,793,230.66666666666666,628,182,1.0,3762.4525298095673,1234.6257950817062,9709361.977868382,1621.918205601059,0.002506915119299278,734.6257950817063,240.94328892888663,0.37127602321795905,35598.165273640116,0.19525132523217142,108798.63528347334,108798.63528347334,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,222,584,215.55555555555554,417,201,0.9950602846358079,1346.2100779075365,982.9563891115617,5642570.086344924,3123.0918234512046,0.005414327445517675,482.9563891115618,263.7379688989773,0.7991322479406762,14620.101575037272,0.358749952579992,71282.35755440779,71282.35755440779,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
922,224,203,200.22222222222223,368,69,0.9998336707375741,2040.7670585923472,1724.2678757018734,35548768.627033114,2705.949092150889,0.0005479793072255899,1224.2678757018734,182.66694599798407,0.0802852172424906,361670.02903068525,0.599902801997553,179369.20439819366,179369.20439819366,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0])"
923,224,1047,201.77777777777777,659,39,0.999062975376521,1203.8872072929826,1724.8104012649858,19874562.417500768,2405.70230554718,0.00528201235382765,1224.8104012649858,300.32517618975754,0.7110668312656685,22820.13918043196,1.01737124552272,164884.51608743495,164884.51608743495,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
924,224,153,214.0,366,61,0.9998336707375741,4009.002428639554,1990.3794770628201,1424584.3267843344,4034.765348299525,0.003626892338373887,1490.3794770628201,262.51421184271135,0.4510980526577555,2118.948239199508,0.3717572603207358,185367.3109374816,185367.3109374816,"deque([1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,224,1052,214.0,659,44,0.999062975376521,2572.0162527645916,1341.9655039715935,13064298.846011817,3059.377576347153,0.0051275921154941475,841.9655039715935,135.69817698265365,0.7677906442836075,20209.193957340813,0.32735494167938245,126073.4516705261,126073.4516705261,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0])"
926,224,470,204.55555555555554,412,195,0.9946083814390199,858.4518001539126,3442.5634715340852,70200360.55475427,5297.986835447461,0.005961664338495442,2942.5634715340852,875.9826116055754,0.7846777461267891,30403.400982035302,3.4277162606495906,387301.9246939193,387301.9246939193,"deque([0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
927,224,194,205.77777777777777,368,60,0.9998336707375741,3186.7620532208207,2660.082152938416,361334.2619734781,3866.9456904356693,0.0026387985157725656,2160.082152938416,713.109498409895,0.439546962385009,380.5691601696239,0.6778276314916389,359806.76173306734,359806.76173306734,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
928,224,164,216.88888888888889,366,72,0.9998336707375741,4455.884919809842,3610.943027187738,2227790.845358203,4972.988673665847,0.0019515538054594782,3110.943027187738,450.35535930137837,0.313024916078831,2287.7230583632936,0.6981634628225253,498988.3841722682,498988.3841722682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
929,224,186,210.11111111111111,368,52,0.9999380810521097,1182.6873630717832,1363.8372307760806,7331661.510346716,548.0917818846414,0.0024146629016028823,863.8372307760807,197.18760674883774,0.44597854042146423,19030.777268205686,0.7303958373023366,159547.2672759003,159547.2672759003,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
930,224,1195,207.33333333333334,663,52,0.9990689877238881,1420.2970112562803,2853.0033246614266,4687779.744070257,582.4150704996741,0.002138157836617762,2353.0033246614266,940.7325563812866,0.35376620654130875,5631.554775529539,1.656686410764222,389313.1956344768,389313.1956344768,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,224,794,227.88888888888889,628,183,1.0,5000.0,1886.490412845644,7160329.63691652,2568.4252148792584,0.006740319301646339,1386.490412845644,154.6929544635032,0.9195912583633117,5615.925153312843,0.2772975279740728,189160.84036938287,189160.84036938287,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,224,504,215.66666666666666,414,193,0.9939446509599177,933.7099734580702,3453.961742071711,111688609.85231183,2693.361417128372,0.003925985029136142,2953.961742071711,520.5632170283849,0.5584856059711001,67700.524727058,3.163648444973917,420211.7688409446,420211.7688409446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,224,903,225.11111111111111,654,51,0.9990689877238881,2090.243265023197,894.0804760136187,9473223.742738204,4955.754932693618,0.0022483710409135884,394.08047601361875,135.26961603706576,0.4558310814900892,52736.21313015017,0.18853240543042293,79895.23361874722,79895.23361874722,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
934,224,257,222.33333333333334,371,64,0.9999501012212721,5172.3612893917925,1624.1063919718108,6795588.676873915,3408.820801247007,0.005482078576130433,1124.1063919718108,168.70502892971257,0.9265455158139702,6524.585222478905,0.21732902165729712,189989.20251057006,189989.20251057006,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
935,224,589,207.33333333333334,418,182,0.9939446509599177,866.5243453733862,1461.0618160683412,6702252.71259115,3121.9261638439552,0.0012003948485789502,961.0618160683412,137.97949491227487,0.20611202337035195,33834.99758215291,1.1090868136960266,165017.69874165088,165017.69874165088,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
936,226,897,208.44444444444446,654,45,0.9962656787129478,604.4125949823663,2085.045950918773,16708671.457607321,2338.9112492567606,0.0008054468812674442,1585.045950918773,111.64654226733171,0.17240595209727871,61143.14974202795,2.6224134638199885,339279.17860464007,339279.17860464007,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,226,1152,202.88888888888889,661,70,0.9962656787129478,685.665583470328,1512.4537463867068,15560530.85878712,2956.6854814047756,0.006823552086578608,1012.4537463867069,1192.7780660142912,0.8563888213963367,17946.436544912376,1.4765783860386215,127067.84671459385,127067.84671459385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,226,1119,207.33333333333334,661,37,0.9962656787129478,1353.494484018515,2116.560785286136,44664994.61681917,3668.395238518971,0.00486704674308373,1616.5607852861356,687.1545007367426,0.7505975672371648,36810.1929628595,1.194351998366946,249306.54188827044,249306.54188827044,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
939,226,788,214.11111111111111,627,185,1.0,2409.9721392004885,1553.4615429998476,32212051.69740465,961.3252221700118,0.0010742172921993772,1053.4615429998476,294.04241818748267,0.18703311282941115,163486.23760603118,0.43712421177915173,183419.30730786116,183419.30730786116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
940,226,871,194.55555555555554,652,51,0.9962656787129478,615.7898168736988,2570.68600502304,12591098.126737367,314.94878038538104,0.000441160615275777,2070.68600502304,1379.06511885388,0.0841897845164965,72225.40109529551,3.362596006500177,395163.5810808671,395163.5810808671,"deque([0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,226,28,216.88888888888889,59,181,1.0,3428.6721926951673,2659.7926788770264,54762933.3558178,1374.3201988077371,0.0006178701291761053,2159.7926788770264,671.797657528094,0.10016664446146706,253134.60093118102,0.6299191810423493,350136.9869814399,350136.9869814399,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
942,226,57,193.11111111111111,63,178,1.0,403.5709523311049,1512.499024886374,10710485.791183228,5042.550088236092,0.0045499868872750805,1012.499024886374,209.1830740412053,0.6512285387327381,16243.556800798417,2.5087879371861486,144916.51883418096,144916.51883418096,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,226,599,203.0,418,192,0.9915715303049653,2356.5169170188697,1837.9746496509028,41187810.14325122,556.3875987504553,0.00026930549292622334,1337.9746496509028,240.92153076024513,0.041050608792346566,749896.3071782724,0.567773972785132,203949.32654397385,203949.32654397385,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
944,226,235,212.88888888888889,370,63,0.9989808894575918,1681.1202121926656,2727.4708075865988,39282747.45478105,2374.698169944538,0.006705815198861377,2227.4708075865988,905.7159618128569,0.9785152810130455,18022.79827138222,1.3249841038079684,325033.4461355342,325033.4461355342,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
945,226,363,212.88888888888889,377,56,0.9982075007078113,1067.1427656825383,1529.917512165465,52476901.929621816,4702.44877450535,0.0006598903475701672,1029.917512165465,145.3631676662248,0.11558181703567527,440835.16187495453,0.9651078508021689,180393.2091009847,180393.2091009847,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
946,226,1018,191.77777777777777,658,47,0.995451520879207,734.5604898002822,1637.7524066137628,3661652.41305394,2794.9585793056985,0.0007674383798328922,1137.7524066137628,342.8590735972329,0.14090841828834755,22839.806132167225,1.5488675660290945,208901.32189455422,208901.32189455422,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
947,228,735,207.33333333333334,590,180,1.0,1332.4682541999982,1598.8759815163205,29477359.924561985,453.10335955117813,0.003844417539626977,1098.8759815163205,236.180139475505,0.6554473250433688,40926.264614812106,0.8246858648932104,187350.96154752348,187350.96154752348,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
948,228,116,230.66666666666666,362,64,0.9823288680174398,3195.4671093002835,1759.6097984330365,20405034.634705354,12160.20030562788,0.0009768877716543997,1259.6097984330365,302.298934988776,0.1670969292918869,96946.65676914676,0.394185204696664,215456.61183544315,215456.61183544315,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
949,228,629,207.33333333333334,420,182,0.9533121443400547,1028.4407729816107,1909.8604541194693,50258851.49387235,3217.7085748597674,0.001157966483865673,1409.8604541194693,205.3830169902097,0.19928521916259,178879.81719956503,1.370858470971929,242635.9946532439,242635.9946532439,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
950,228,918,199.0,655,46,0.9949600410921429,1283.6601684794214,1262.843864708743,12805452.543676373,3379.574432148672,0.0033838972948918526,762.843864708743,330.3024501281443,0.5296073800813019,31696.05741878812,0.5942678138359903,119391.25375033122,119391.25375033122,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
951,228,857,221.22222222222223,651,61,0.9949600410921429,1485.7846254637757,4517.520528276722,36409162.58343576,1913.3512356750145,0.005221241086735921,4017.5205282767215,527.3585721097588,0.6875757731369987,13180.504077810392,2.703954139706686,529059.9950155766,529059.9950155766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,228,139,222.33333333333334,365,55,0.9946986604052324,5000.0,1964.6739551249157,54537570.30854362,3803.313463102587,0.0045457647444317965,1464.6739551249157,181.83619943772695,0.8976442737027241,41481.12842439112,0.2929342051565728,289226.6235884455,289226.6235884455,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
953,228,466,219.55555555555554,412,191,0.9804981364389638,4587.005827864248,2034.4161674007423,180456.74703872052,5247.839569245813,0.004279195577613527,1534.4161674007423,196.67901889415535,0.6099069856923052,192.82633682899552,0.33451294370509704,218697.91237231623,218697.91237231623,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
954,228,411,177.0,380,63,0.9946986604052324,240.7023655752026,1786.8693751290627,1178470.3857614254,2779.748654820509,0.0014006468259432953,1286.8693751290627,199.59023505497427,0.16317415940557112,5612.195919518805,5.346087526720861,149919.18352439726,149919.18352439726,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
955,228,90,199.0,286,252,1.0,1596.0702270451618,2191.2333198930737,7617575.413087454,1553.7498526863728,0.00603429567754258,1691.233319893074,360.72983690606435,0.8886094680553924,5068.766668988928,1.05961673557229,249050.76268317073,249050.76268317073,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0])"
956,230,201,227.88888888888889,368,67,0.994350198129502,2490.2013221878915,1451.9897913538184,2098291.028565069,119.52719863217413,0.0035004171894049032,951.9897913538184,249.78753654708478,0.6319862832579304,3487.592861997484,0.38229277285487695,171877.93836639123,171877.93836639123,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
957,230,743,222.33333333333334,592,180,1.0,5000.0,1544.4872475766933,42443604.7165976,5139.728264658393,0.0005232326609697441,1044.4872475766933,380.7274014369749,0.07858268066041774,517109.21808522625,0.20889703172127522,156868.2805046533,156868.2805046533,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0])"
958,230,446,214.11111111111111,411,187,0.9790865642843467,1994.0514729451456,2491.779547596335,2511389.827813932,729.3840819731373,0.0032279003052085114,1991.779547596335,693.9133734319679,0.5836481889548111,2160.338075430863,0.9988556394174547,360140.7775438531,360140.7775438531,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
959,230,1135,233.44444444444446,661,53,0.9975423041320577,4713.038528163868,1973.1050988195727,28382052.698687047,1181.7588614290619,0.00024130675751851712,1473.1050988195727,192.02954249824552,0.03685766762704645,522735.7709502344,0.3125588650353812,225004.96326893286,225004.96326893286,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,230,141,198.66666666666666,365,65,0.9947584941396417,317.8100806651843,1924.2508245396714,9876849.10211084,117.35936018044917,0.004262248289554591,1424.2508245396714,491.71684023552916,0.6236023672227304,11120.496660549801,4.481311632539937,208379.73889941518,208379.73889941518,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
961,230,1154,227.88888888888889,661,72,0.9975423041320577,3203.344178337651,1306.9629579463603,29097049.584338263,2162.5860190534268,0.0022921269670664875,806.9629579463605,258.00409804907383,0.4182266511183599,86215.16228127503,0.2519118751848807,147240.27958643297,147240.27958643297,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
962,230,1172,230.66666666666666,662,54,0.9975423041320577,5000.0,1296.5976033433458,1507315.8501520886,9418.818173450372,0.002898178294972668,796.5976033433458,124.58873089233442,0.48699770336297377,3885.42345387213,0.1593192020302651,133856.91418833745,133856.91418833745,"deque([0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,230,1133,230.66666666666666,661,51,0.9975423041320577,4218.174415682383,1680.898218324597,6366622.118010307,1991.35463544023,0.004025812327073878,1180.898218324597,236.06331858793737,0.6331161689860636,8515.5597652479,0.27995414660730544,185713.01769835758,185713.01769835758,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
964,230,1071,211.33333333333334,659,63,0.9975423041320577,3260.2785671868223,3608.057955678808,35061219.68331926,5925.669180414153,0.0023115847634861226,3108.057955678808,489.70406686156196,0.4421330053945951,25514.377396390773,0.9533076264965807,594473.1193038521,594473.1193038521,"deque([1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
965,232,823,222.44444444444446,632,188,1.0,2773.9457071735314,1723.5993983046271,14160251.370777741,2509.835183448717,0.004063550113940244,1223.5993983046271,215.3101428347441,0.6470901305001604,17884.093520782448,0.4411027166513015,194849.10290945222,194849.10290945222,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
966,232,831,210.11111111111111,634,188,1.0,1332.2437052195883,1604.256611570641,25504612.331400394,1285.979283125199,0.0015953819552659994,1104.256611570641,298.8226689302535,0.20831881850449463,110871.57441201342,0.8288636070174279,144189.56657298925,144189.56657298925,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
