,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
916,210,209,222.33333333333334,369,54,1,3102.2750510504384,1414.680564001673,8744146.202521449,6698.352228143727,0.0018656900265917307,914.680564001673,353.8940621797602,0.4341100224261396,22021.563341622514,0.2948409153091721,212828.49481534568,212828.49481534568,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0])"
917,212,895,205.77777777777777,653,67,1,4256.3076007262935,3343.892176072337,25179408.965790708,2208.1176240620152,0.003926963533866826,2843.892176072337,1163.3241546721729,0.6136812595489687,14427.448880607153,0.6681578873688979,444425.6529459066,444425.6529459066,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
918,212,278,227.88888888888889,372,64,1,2157.962067730363,825.8294854050067,1117494.098627742,2100.991167630178,0.004107554956315134,325.8294854050067,215.45731758943776,0.9869484037652683,3475.0447919944318,0.15098874090047715,78289.12672871823,78289.12672871823,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
919,212,1171,204.22222222222223,662,53,1,397.8786161458,1811.3641719856505,22976642.085067037,2423.027627956984,0.00232959264204554,1311.3641719856505,365.62900291403514,0.46023541027123827,38070.029652225494,3.2958072153165645,259073.71821833742,259073.71821833742,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
920,212,511,227.88888888888889,414,200,1,2066.3152384665964,1503.1757233592098,16245718.34408336,8683.85004246387,0.0025806873753231037,583.803991542193,335.10208386533037,0.5799237821399288,47984.49630704107,0.28253247875703696,131190.55877938235,131190.55877938235,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
921,212,532,222.33333333333334,415,197,1,2641.215390245548,1540.213809505663,5703336.556234809,2678.1571696485207,0.004056426932995416,1040.213809505663,277.4939264564245,0.8306763653020539,6600.464981719563,0.3938375775680988,213015.30649760715,213015.30649760715,"deque([1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
922,212,117,230.66666666666666,362,65,1,2135.7495333624665,1042.8518711624542,11038020.386432754,5012.317121531634,0.006141150718186101,542.8518711624544,522.2512550198936,0.9486552084681961,21433.912685135754,0.254172748702569,83857.12688664916,83857.12688664916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
923,212,1236,215.66666666666666,666,57,1,806.134487650938,1826.2189201522813,9663148.036450142,2297.8839535235024,0.0008799381662200279,1326.2189201522813,415.29342332495605,0.10847290127287579,67171.05312014,1.6451379876290073,163487.41254158368,163487.41254158368,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,214,766,236.22222222222223,602,163,1,4212.912553067075,1267.049349715459,2499910.938838239,6219.066607498065,0.0061400101406163645,717.7036968257747,260.1158281063065,0.9997041847063883,3484.238245685551,0.17035767636014928,116855.08210316193,116855.08210316193,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
925,214,233,222.44444444444446,370,61,1,2927.6144186573047,2918.3858392412135,9509739.58938129,902.5936383942284,0.006619372569583102,2418.3858392412135,549.9483083058974,0.9492587840613993,4142.460813085769,0.8260574081255808,346811.42011832795,346811.42011832795,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,214,1023,201.77777777777777,658,52,1,1587.876906299539,1962.3445395109309,6092207.387173865,2150.118630300374,0.004896104582987574,1462.3445395109309,145.76677233524194,0.7564337350478354,5507.494626388265,0.9209374633101698,225927.92355633958,225927.92355633958,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
927,216,24,233.44444444444446,59,177,1,2777.0294101689324,836.2839485175015,3749053.2374661337,1658.9022241292244,0.0031000798298613905,231.47619194703228,166.18079232671317,0.7099416153239986,22813.538091069662,0.08335358551247608,53009.790276036765,53009.790276036765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
928,216,818,210.11111111111111,631,187,1,1692.3069207194244,1809.8524031921286,24977190.447276946,1443.311518285762,0.0002539641085823527,1309.8524031921286,479.1093122658778,0.037810847922287394,504318.392717821,0.77399947205828,195014.28880719296,195014.28880719296,"deque([1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
929,216,880,225.11111111111111,653,44,1,3676.5583629261946,1694.4822731891036,38276962.217004955,3160.950375620272,0.0067638211460313005,1194.4822731891036,390.1627374238773,0.9034523747552328,35469.28963884532,0.324890537935873,159548.5485225943,159548.5485225943,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,216,685,227.88888888888889,424,178,1,2978.006336138007,1110.0088429389507,5190806.031347357,1595.8676557677047,0.005783446101786917,610.0088429389507,469.53366532465236,0.7291798994548344,11669.81527201411,0.20483730580539086,76910.23291863163,76910.23291863163,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,216,32,221.22222222222223,60,177,1,1396.5456808114175,2902.740891889229,14274230.455964701,4118.945851248887,0.0026043466090249316,2402.740891889229,343.78941752018613,0.37095803074397793,16014.7803710855,1.7204762580559654,342241.7072115322,342241.7072115322,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
932,216,949,188.11111111111111,656,44,1,209.9476384591199,1622.2412562064392,3395483.4378430382,3761.792595789698,0.0002200287445702161,1122.2412562064392,122.87023780878496,0.03992202600917949,75788.412959468,5.345084200996797,203619.5075618875,203619.5075618875,"deque([0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0])"
933,218,879,215.66666666666666,652,67,1,1054.057851510253,2088.57104629425,16184650.594769813,4191.10271195192,0.00021254320803037682,1588.5710462942502,260.0118350276844,0.03826682420994132,266240.5881149331,1.5070861368347104,286010.4048342798,286010.4048342798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,218,862,222.33333333333334,651,66,1,2975.3583904576567,1366.45642413217,17246110.844638262,2050.2261448578706,0.0006488448175735667,866.45642413217,204.44356240446953,0.13096372039977666,151982.45066595366,0.29120979671323854,174886.7430165919,174886.7430165919,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
935,218,1123,219.66666666666666,661,41,1,1700.2559763513054,1222.1379676109136,11384440.410102658,3982.766193571518,0.0033487915552709094,722.1379676109137,136.12618718668338,0.45952241374450864,34307.16327131934,0.4247205893989536,99092.03856263187,99092.03856263187,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
936,218,522,204.55555555555554,415,187,1,939.2106305883796,903.0376452585871,261605.59855518682,1239.9167373559237,0.0022813565109819764,403.0376452585871,150.58733772173267,0.47675550373438114,1361.4625695866703,0.4291192422020182,84226.38665381949,84226.38665381949,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,218,730,219.55555555555554,589,179,1,3462.051433133979,1222.7101264031048,6049228.582054697,2425.999540872159,0.002781306178883466,722.7101264031048,244.66710730330757,0.4528690848049024,18482.604953819868,0.20875138710316943,117676.03150214792,117676.03150214792,"deque([0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
938,218,67,227.88888888888889,173,188,1,5000.0,1210.474979995724,12225799.958279049,2400.749731282337,0.001994530442317743,710.4749799957241,272.40454598397326,0.4177315312905563,41193.741465090825,0.1420947118097212,148800.83805206753,148800.83805206753,"deque([0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
939,218,516,216.66666666666666,415,181,1,616.366221914272,723.1155196957875,937367.6711619004,2216.768700445196,0.0024145632477557137,223.11551969578755,123.29188004637021,0.6244388714045499,6728.066270084529,0.36197944009400695,57700.70568297356,57700.70568297356,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
940,218,961,200.11111111111111,656,56,1,665.4220146852485,1595.423578489962,236129.58492057477,2113.4803927072244,0.001239049152932638,1095.423578489962,310.32598633010065,0.2070482144920902,1041.1105067757865,1.6461840643602048,183048.0215430268,183048.0215430268,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
941,218,320,216.88888888888889,374,64,1,4886.41353786903,2645.832228324898,2420495.864477053,3244.5382171705573,0.006498111783939245,2145.832228324898,380.2326857149599,0.9083450203363839,1241.817402397672,0.4391416772809456,299957.2928083183,299957.2928083183,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
942,218,227,219.66666666666666,369,72,1,3127.049066203088,2738.8328022559126,6340148.646190318,4987.303769464761,0.003064651305984873,2238.8328022559126,824.2684502031598,0.5182034588299018,5464.840254109452,0.7159547532865536,378565.3851076596,378565.3851076596,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
943,218,191,211.33333333333334,368,57,1,2234.6628680874546,1487.8558431087097,12589642.330267131,1413.0138905501442,0.004879460141951473,987.8558431087097,734.6551239013927,0.8884625055803497,14344.344747023713,0.4420583689075557,179870.89800666756,179870.89800666756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
944,220,638,205.77777777777777,420,191,1,1956.880572629303,1933.612597008251,8311303.552572604,3083.5136543747053,0.00384912694832894,1433.612597008251,243.35468795165968,0.7704338867664546,7524.92124989323,0.7325972218681758,286949.15497913805,286949.15497913805,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0])"
945,220,659,204.55555555555554,421,192,1,1458.1998132951944,1327.8630033714421,17456734.481398158,3325.171746083787,0.0011444282456870487,827.8630033714422,258.95160175327993,0.2441947878237869,86351.15315475545,0.5677255740726885,176647.0123551409,176647.0123551409,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,220,97,236.22222222222223,287,251,1,2163.2100962719996,1058.1692559838439,6049823.135590837,1256.944194109848,0.0031685014958342827,558.169255983844,286.29871366934265,0.8204089565334414,13211.324914785204,0.2580270296793973,144524.80375117456,144524.80375117456,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
947,220,422,211.33333333333334,381,62,1,2103.0528672449186,1371.795007138352,9842295.063097714,2725.9887266365154,0.0017516528695380308,871.7950071383519,104.57160530262318,0.30090356862179135,37519.29461962158,0.41453587561099964,149759.25499655324,149759.25499655324,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,220,186,215.66666666666666,368,52,1,1419.4085172621744,1389.2697390962103,15272997.298416853,1331.5237883751906,0.0016522731043550468,889.2697390962104,364.74622209943914,0.5113237672791229,33588.822622927626,0.6265028448490766,275199.51267347403,275199.51267347403,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
949,220,375,212.88888888888889,377,68,1,858.9584529788922,1126.1126414643422,2410332.0142969512,1361.3566689565853,0.003903740217466689,626.1126414643423,284.34720131915867,0.5599024031800752,6875.623149599807,0.7289122659778614,89801.56288289219,89801.56288289219,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
950,220,577,210.11111111111111,417,194,1,1559.1527766000788,1142.7612394588928,580999.1442696961,1926.1864392604978,0.006077838425435863,642.7612394588928,89.43647440699728,0.8197689565730286,1102.6415280190377,0.41224768132324346,86694.59003576855,86694.59003576855,"deque([1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
951,220,947,195.88888888888889,656,42,1,308.4007415052764,2470.154339804085,49452598.57335755,2117.3393719568467,0.00279187858526166,1970.1543398040847,1050.7653195578507,0.55172881331589,45494.95110561351,6.388085999171914,389340.3250726906,389340.3250726906,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
952,220,1150,215.66666666666666,661,68,1,1243.1798143078001,1250.7714289124428,10673800.64951125,2512.5950788041123,0.0009216081177520094,750.7714289124428,200.5898548866188,0.2031436778770086,69985.49513042107,0.6039073199215901,165487.33282239822,165487.33282239822,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,220,406,212.88888888888889,380,58,1,1414.0796659253547,2209.487447099792,1328895.7642327512,8023.435535691168,0.0031995761585020812,1709.4874470997922,473.6730415656008,0.5585034124111843,1391.8715890550645,1.2088960751870954,298400.32722530887,298400.32722530887,"deque([0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
954,222,640,233.44444444444446,420,193,1,3396.6440976884287,1653.0141406943703,44872947.81383844,4123.576202545633,0.004226030648157624,1153.0141406943703,214.6695614043019,0.7642383388164973,50923.840128697644,0.33945586083641743,208511.8838171119,208511.8838171119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
955,222,355,212.88888888888889,376,65,1,1175.1952840283316,1147.1995942568296,14655210.547498815,7175.342451485955,0.0006066452226966606,647.1995942568295,141.47337625596649,0.11158967450676016,202922.3181948259,0.5507119505439758,119049.4697098097,119049.4697098097,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
956,222,771,219.55555555555554,623,188,1,3328.3636969441313,1001.6844572869912,706857.4595683146,1946.300997425094,0.0020922596257920588,486.81754562713434,169.81339587088019,0.3196948688653123,4541.820405917735,0.14626288690903141,74385.16209558958,74385.16209558958,"deque([1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
957,222,492,233.44444444444446,414,181,1,5000.0,2153.9028495008247,49974189.46904285,2171.4735366249106,0.0039797080933652125,1653.9028495008247,290.079514461924,0.7504320473174175,40264.69291303944,0.33077990834034826,311867.5220135339,311867.5220135339,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
958,222,424,212.88888888888889,381,64,1,1661.1860243347232,1721.4946143645427,5285575.188154858,3506.177161106549,0.00020921143129840695,1221.4946143645427,310.2686836455344,0.05094841173004738,84931.74532382004,0.7353103405443844,297465.6315500961,297465.6315500961,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
959,222,1108,216.77777777777777,660,63,1,5000.0,1841.7926185580748,1940112.5023300268,1799.7937753620306,0.002781761109303996,1341.7926185580748,117.92332698456148,0.5569329812472148,2596.2025885193484,0.26835798699564095,268638.6551201836,268638.6551201836,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
960,222,845,219.55555555555554,638,186,1,3894.7329088998076,1955.1197843233597,56023543.824633285,3805.837186735648,0.0012188267651962704,1455.1197843233597,369.9678773046832,0.24682002733003117,155988.08822767308,0.37361125454475863,294670.83853981947,294670.83853981947,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
961,222,623,214.11111111111111,419,196,1,1830.283726326648,1398.137605280866,30414411.996877525,7604.212550852945,0.00356976665170501,898.1376052808658,367.52713707307987,0.6491862946400317,52163.55738923662,0.4907068151751821,163332.41943718458,163332.41943718458,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
962,224,1183,227.88888888888889,662,65,1,2916.468277772105,1503.1757233592098,1385097.1393491284,4134.946174303812,0.002382313874312236,648.9554452079303,519.619963799755,0.38044591635468805,5610.1235368526595,0.22251338203131302,103635.56695348232,103635.56695348232,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
963,224,800,215.66666666666666,629,181,1,1188.614321767863,4874.165220673126,68092897.8911639,2312.1004219082224,0.0017316251022840299,4374.165220673126,1600.1438535782756,0.23357791009291873,66646.11923274468,3.6800233181896775,590028.6206860344,590028.6206860344,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
964,224,850,227.88888888888889,651,46,1,3445.406759639734,1036.7974142109033,9856474.59576974,4096.17099243537,0.0026346420610902296,526.2085994944132,148.41437559296847,0.4162103811176223,45003.96284891018,0.15272712597747842,83128.36304310385,83128.36304310385,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
965,224,867,202.88888888888889,652,47,1,605.9684270308578,2637.169634964646,6468893.112652243,2400.7610848464533,0.004793965002194184,2137.169634964646,664.8861837218788,0.8408359464547317,3599.811087625542,3.526808116645737,374848.17931030487,374848.17931030487,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0])"
966,224,1228,211.33333333333334,666,41,1,1713.0441862295897,1537.7255432858492,25449126.636528276,1150.3762404995418,0.006811494881519214,1037.7255432858492,147.45040456619415,0.9977832628483299,24578.431319281262,0.6057750838400914,152011.44484892755,152011.44484892755,"deque([0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0])"
967,224,243,188.11111111111111,370,71,1,179.2353733199168,3070.8879701675946,66765943.29895387,2797.629253498489,0.004322858897312371,2570.8879701675946,435.3036305852452,0.5019402736174783,51739.21010356772,14.342841449966349,298513.60912753816,298513.60912753816,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0])"
968,224,874,219.55555555555554,652,62,1,2795.841918753333,1434.753781749443,3510592.6530175097,918.965620999453,0.0017292953372399229,934.7537817494432,269.3513599585768,0.2489028548459089,15088.75236030297,0.3343359408556404,134542.01826900916,134542.01826900916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
969,224,776,200.11111111111111,625,185,1,722.4454060194453,1127.2562787852235,11710806.649470147,2244.0264320533774,0.0005959331514875613,627.2562787852235,104.22790112123437,0.11925559566832078,156553.5886718476,0.8682283689193413,125523.8460496814,125523.8460496814,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0])"
970,226,195,222.33333333333334,368,61,1,15106.736909843024,4535.197296185725,3809659.0726615475,2440.134575122632,0.0040778744752925766,756.3228865920661,142.707229210104,0.7218782990279635,6977.741613952501,0.05006523847296818,133886.6809650456,133886.6809650456,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
971,226,1159,222.44444444444446,662,41,1,2158.0735382888197,1590.3878380659592,10473954.97522067,5188.990870809206,0.004802243867711885,1090.3878380659592,151.58344215859063,0.8329620608153192,11531.995995537265,0.5052574743842149,189130.69092347755,189130.69092347755,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0])"
972,226,852,227.88888888888889,651,48,1,2852.7773578969873,1078.324479728906,789522.2951032249,965.2080770125704,0.0037777786394252388,578.324479728906,150.38931466303808,0.6808858291741444,2005.019159683156,0.202722603256078,104233.99052619757,104233.99052619757,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
973,226,1051,187.55555555555554,659,43,1,428.4341231385423,8065.36709392947,51280944.04589824,1176.7239200798542,0.0025093313070903593,7565.36709392947,1580.4323545002023,0.3646454619057238,18588.964262304355,17.657768388815366,1099367.2978364257,1099367.2978364257,"deque([1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
974,226,851,216.88888888888889,651,47,1,1960.4454291390844,2183.7827694373545,30293838.025405087,3379.812893893578,0.002381140825953713,1683.7827694373545,133.61437892914907,0.2972828087587942,60519.93354275929,0.858873272205312,210218.42369928284,210218.42369928284,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
