,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
976,236,869,227.88888888888889,652,49,1.0,2921.6700537945976,1503.1757233592098,3365273.878068598,4018.242284226292,0.0035707273058732687,520.0174154653148,876.2201706218327,0.79787535367403,8110.870660868557,0.17798574994203437,116197.35805604218,116197.35805604218,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
977,236,178,239.0,367,65,0.996355790143415,3496.423008270118,1437.4114876935555,6885283.345528138,794.0924499300053,0.004386815457137393,937.4114876935554,267.2654507098218,0.934749058008137,7857.719284459465,0.2681050903810525,199745.01176289478,199745.01176289478,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,236,803,210.11111111111111,629,184,0.9993809563477454,1558.2486751648769,1646.4037249134026,18543776.460286174,1045.2497460428312,0.004080038576734184,1146.4037249134026,328.7677433151244,0.8845711446593612,18286.383629672036,0.7356953907489739,248545.60468399004,248545.60468399004,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
979,236,175,207.33333333333334,367,62,0.996355790143415,1037.2786719358426,2424.818703014492,24041845.322183073,3714.2238012287876,0.0025774773767931955,1924.818703014492,1420.4142214258038,0.6024722732140049,20731.98586222243,1.8556249143474153,449916.6161344811,449916.6161344811,"deque([0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
980,236,1233,215.66666666666666,666,54,1.0,1196.9454896815953,1532.1968375177214,19985293.365203798,882.5483825777159,0.00437934108210057,1032.1968375177214,224.60947999912688,0.8462332175378293,22880.100865111854,0.8623518973059711,199454.49202737716,199454.49202737716,"deque([0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
981,236,132,219.66666666666666,364,64,0.9948547815791442,2570.8689419088723,1535.3528036245532,11411165.556829512,1441.9770656684002,0.0022811799850343834,1035.3528036245532,261.5057722936491,0.4166750561058876,26451.124513236184,0.40272328142211383,189115.14670910384,189115.14670910384,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
982,238,1003,216.88888888888889,657,65,1.0,1716.923609135725,2242.7407977738058,34183382.76965907,349.82333167918705,0.006320424518874869,1742.7407977738055,108.16805219129039,0.8863789616104754,22129.05154697478,1.0150309764458927,244402.69384973877,244402.69384973877,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
983,238,438,214.0,410,195,0.9229719251338029,3711.9158860275747,1759.2631119483074,43089823.106550135,2311.7117582838655,0.004008510199140968,1259.2631119483074,339.37087016041943,0.5625210919372705,60830.224390817966,0.33924791351261174,176714.54619756,176714.54619756,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0])"
984,238,6,212.88888888888889,56,183,1.0,932.2830014562371,2297.7751956259845,24412255.765094023,3685.405135068875,0.0052539301800849005,1797.7751956259842,222.04190758231263,0.9476644421550731,14329.067938015643,1.928337113780612,324269.17935471976,324269.17935471976,"deque([1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
985,238,654,214.11111111111111,421,187,0.915800703306505,1965.778536636735,1775.1872545299645,1660529.3930464357,2425.9613580722817,0.012635241701080553,1275.1872545299645,419.71082677838035,0.8586493426847994,1516.5501011407055,0.6486899433810316,198732.79514519862,86657.51900959283,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
986,238,134,218.44444444444446,364,66,0.9977860806327732,1185.0983602723484,2044.1140104683193,3332157.024735737,4023.523864173576,0.0044981769488576075,1544.1140104683193,384.12161288452864,0.7443071740921425,2899.304905674778,1.3029306536268703,258182.6835129815,255502.42880054857,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
987,238,394,239.0,379,58,0.9977860806327732,5000.0,1311.1133298320447,4711048.353453529,2292.440931386666,0.0025625876007369123,811.1133298320445,793.8906015164221,0.41600436514087846,13961.694647263324,0.16222234152172585,131674.20529821157,131674.20529821157,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
988,238,1159,196.44444444444446,662,41,1.0,299.75424169703365,1503.1757233592098,39974511.768092915,3020.339095248765,0.002182446166635592,726.5069880359215,275.61587827331124,0.36134079735315083,152274.21650498034,2.423594568594973,120285.49356808436,120285.49356808436,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
989,238,508,225.11111111111111,414,197,0.903940906678895,5937.599742812073,1784.4557641735573,5227092.092476043,889.5935483177877,0.0010948435045553294,588.8909300276933,240.05049240795867,0.26428352971959157,33585.760577596804,0.09917979718026947,142151.98150239987,142151.98150239987,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
990,238,378,227.88888888888889,377,71,0.9977860806327732,2100.5254265367194,1254.8840518476245,4948235.074788086,6485.882694468298,0.003939211691690817,754.8840518476244,119.6751168344597,0.7829889991016614,8371.714568866924,0.3593769675630978,150046.74905914397,150046.74905914397,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
991,240,94,230.66666666666666,286,272,1.0,7515.882993093511,1787.9508879174211,46762021.4270309,8263.256733325998,0.0043447563923509624,1287.9508879174211,243.55358838072652,0.7565590011438985,47990.04653654532,0.17136365420595295,224272.8358719197,224272.8358719197,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
992,240,556,208.55555555555554,416,197,0.9232080103690123,2467.5602871857277,1896.7570680281913,6784755.738015665,5231.343765301518,0.0031061581112381558,1396.7570680281913,189.81183805758047,0.4318285580067567,11248.690801015653,0.5660455044712008,194181.8700053011,194181.8700053011,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
993,240,625,230.66666666666666,419,198,0.9232080103690123,4673.189067935557,1405.1323914969332,10000634.619987782,3605.8638490656617,0.0008429713227192262,550.3229631777045,204.70852997780878,0.22728001754542504,79955.56033639197,0.11776150666331797,148376.83009572476,148376.83009572476,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
994,240,255,222.44444444444446,371,62,0.9989925325725981,2203.2988264644964,1479.1512340788636,17300565.55213271,3581.0787412275863,0.00013830378868170072,979.1512340788637,294.1474967379388,0.023909953862059297,738978.4720041553,0.4444003592769347,169275.62906237054,169275.62906237054,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,240,154,219.66666666666666,366,62,0.9989925325725981,1876.572301312639,1820.2369358633325,20772415.092824403,2081.578074741895,0.003952079283246944,1320.2369358633325,312.773362811493,0.6324985654290032,24875.714797046134,0.703532658780725,211293.3238712466,211293.3238712466,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,240,347,218.44444444444446,376,57,0.9992296068192323,871.3761056699508,2480.737030435983,104779281.3057044,1751.1085359698056,0.00478543292788454,1980.7370304359827,110.69525543448437,0.8449437149940451,62606.70025202439,2.2730876904597026,349730.38597423054,349730.38597423054,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
997,240,977,210.11111111111111,656,72,1.0,1459.1482371652162,1574.636196678124,42163444.580884635,945.2484720135338,0.006415977243119307,1074.636196678124,283.50122128957486,0.9697376246215299,40459.48710340325,0.7364768051242176,162425.00763489393,162425.00763489393,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
998,242,976,222.33333333333334,656,71,1.0,2651.8544912321104,1185.5489893854317,16505695.514289068,2484.2806992221817,0.002647968249965024,685.5489893854317,94.36121202300387,0.5018071214224165,47979.808913313005,0.25851584485258206,129915.97046607117,129915.97046607117,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
999,242,81,227.88888888888889,285,251,1.0,2595.483319085933,1503.1757233592098,5086309.2492472725,2404.8790633075787,0.0020974724860260484,709.932781879504,165.0480444299324,0.3824583486903208,18732.743462466824,0.27352518176757407,129450.90877124801,129450.90877124801,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0])"
1000,242,1180,198.66666666666666,662,62,1.0,409.18756349189874,907.75266523615,2441624.9047935833,1314.9341542536417,0.005236030634325576,407.75266523615,180.07927492585696,0.9418869351191432,6357.456025412203,0.9964689470694335,73348.86576640658,73348.86576640658,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1001,242,337,230.66666666666666,375,64,0.9959443249719169,4063.456696271,1655.2462556506541,32927272.93371966,741.056181403891,0.004328061387537956,1155.2462556506541,113.11305681676392,0.7386116757694623,38589.13337412586,0.2843006580343851,197150.24728378883,197150.24728378883,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,244,651,194.55555555555554,421,184,0.91522828199632,701.6035189948432,1310.8787494280505,8221693.997996084,3476.17107496641,0.00524201032840779,810.8787494280506,147.07901193698572,0.9520438125568518,10649.971728007855,1.1557342147422482,147270.23560850148,147270.23560850148,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1003,244,771,190.88888888888889,623,188,0.9906117160265635,291.1138133589192,1194.6575519786081,11108226.68981225,2502.4445581052128,0.0008507218078793795,694.6575519786081,339.70167826466013,0.13885054105548988,115166.56035123818,2.3861241166217564,113378.51698070916,113378.51698070916,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,244,1017,227.88888888888889,658,46,1.0,3808.822553493737,1434.7239418226004,7103060.186674205,3954.8379937526465,0.0055948857192704635,934.7239418226003,377.23608931820706,0.9897473774899197,7677.8172055922805,0.2454095654494456,165354.68578196288,165354.68578196288,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1005,244,917,222.44444444444446,655,45,1.0,1797.8246592850783,1550.7159895557363,25890741.840041287,765.6831315767348,0.0038641247238971775,1050.7159895557363,259.93593280943793,0.5847675865537525,42138.18846331513,0.5844341603546351,159007.45893788474,159007.45893788474,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,244,156,230.66666666666666,366,64,0.9980867410584298,2631.2782406330602,941.9918839565355,683427.9962457803,1979.9570500083703,0.0054434359416624814,441.9918839565355,230.81734038539926,0.9932233012677756,1556.7955125520384,0.16797547191188636,80646.97423127931,80646.97423127931,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,244,1203,225.11111111111111,664,40,1.0,1854.8094693314133,966.5992174298358,3524600.735198588,834.7897453545136,6.243376085322193e-05,466.5992174298358,169.55099473211646,0.013342014263542978,566166.9590933319,0.25156044841281816,99711.65166459128,99711.65166459128,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1008,244,283,215.66666666666666,372,69,0.9987344748763778,1165.5881843127825,1328.5551611403635,8210237.828039267,1626.334004785513,0.004848459952994382,828.5551611403633,168.4889257527008,0.8125268026561088,12195.41587743701,0.7108411563191186,138853.0136233914,138853.0136233914,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1009,244,688,216.77777777777777,424,193,0.974568484598896,4502.522306544967,1817.7036914083076,20631922.632215355,2364.2112104654752,0.002644916853708202,1139.9467484024017,270.1104384879735,0.5212324555155732,34723.515384163344,0.25317902699895195,224648.74160173853,224648.74160173853,"deque([0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
1010,246,1134,222.33333333333334,661,52,1.0,4101.261035657855,2050.209719493747,12045639.955436133,580.3466612732528,0.006186111637679742,1550.209719493747,455.18253653046395,0.9526304455884542,8156.708936100484,0.3779827536428811,238724.59184890872,238724.59184890872,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1011,246,738,204.55555555555554,591,179,0.9970688785527608,1366.6655172842927,1605.6708011131802,14595160.908867523,1851.137026810851,0.005308694238627737,1105.6708011131802,334.6800527705348,0.9572657425524085,13789.56382802278,0.809022176171157,199374.9748751248,199374.9748751248,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1012,246,926,227.88888888888889,655,54,1.0,2039.4994827098888,1048.4813378048038,31066143.98578732,2489.1542073185424,0.003425141694971099,548.4813378048038,280.0653567718786,0.7736631886510565,73210.53191037803,0.26892806454424456,123889.71275106398,123889.71275106398,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1013,246,464,205.77777777777777,412,189,0.9726888147076438,5000.0,3111.7090631123783,58359883.50467566,5950.793544288099,0.0036953630047512048,2611.7090631123783,763.9540175579706,0.7997004686397418,27942.307626580507,0.5223407679409398,565190.7428407691,565190.7428407691,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1014,246,338,230.66666666666666,375,65,0.9986752922995361,1977.1858353958205,751.48773212735,8236942.059633316,1840.952426705037,0.0006121774395615071,251.48773212735,115.37300730629298,0.13598370437597396,240858.7004633636,0.12719414416377423,55863.26971520763,55863.26971520763,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,246,144,233.44444444444446,366,52,0.9971765519718712,2834.806243922826,1467.9175225168642,13551801.96429366,2423.891572981063,0.002165400131867824,967.9175225168643,269.99021944772784,0.3919579082870115,35720.64260476568,0.3414392465796857,175202.22795627595,175202.22795627595,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1016,246,656,230.66666666666666,421,189,0.928841630722852,2513.591491558835,1377.8450253180993,692260.1854572009,971.1710650899688,0.003334744414544322,877.8450253180993,147.36526713967206,0.6423960810391236,1227.5766504033463,0.3492379473301851,169105.6746551579,169105.6746551579,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0])"
1017,246,445,233.44444444444446,411,186,0.9269233903168888,2688.025698941479,1201.9002287471267,719728.8859719515,3005.830553755784,0.003250754982088021,701.9002287471267,601.5829777727691,0.729975292941603,1404.7058408208477,0.2611201291052525,157615.63941874116,157615.63941874116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1018,246,25,216.77777777777777,59,178,1.0,3171.859626242891,1553.3486849468686,31186313.40902778,2884.400675205974,0.0045169271483072445,1053.3486849468686,173.33631125541675,0.7357026608896433,40242.92644319607,0.33209078842076173,171566.06801826265,171566.06801826265,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,246,944,190.33333333333334,655,72,1.0,435.2311753302054,2010.873114839328,12902091.634955151,1568.0662457719754,0.0015670616858975248,1510.873114839328,317.83703490965314,0.2584438751419924,33041.96634797545,3.4713469232157794,249177.11035943415,249177.11035943415,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0])"
1020,246,838,188.11111111111111,636,187,0.9922295280112596,276.0403686824709,1545.0622801087407,39051162.41412357,405.33311209273427,0.0033207635653543996,1045.0622801087407,387.11819154283023,0.49447658243205694,75569.41564962044,3.7857666522837787,155614.45870105884,155614.45870105884,"deque([0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1021,248,596,219.55555555555554,418,189,0.9111801961813601,8885.351770940675,2668.7815813435323,9171459.38655114,682.7587101907993,0.0039098735646471506,684.474600092323,214.0661246032314,0.7134406023102287,18781.197898220387,0.07703395964482593,124897.12592534682,124897.12592534682,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1022,248,1010,212.88888888888889,657,72,1.0,1108.6377447742557,1503.1757233592098,16566066.001244225,1032.5487619502344,0.0024268586483100745,527.8938825934713,170.5454308121045,0.5522348334209966,56826.245179385485,0.47616015554242774,120122.93774133385,120122.93774133385,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1023,248,1033,207.33333333333334,658,62,1.0,1322.7201949085797,1143.7276115454288,500956.3298601229,812.5047079795204,0.004050900855828707,643.7276115454287,253.98618427090983,0.5469626870131208,1422.7874649185462,0.48666584767116455,86917.6997034643,86917.6997034643,"deque([1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1024,248,673,222.33333333333334,422,194,0.8944927388662609,3657.003348099667,1401.1208100071203,13596812.81339158,857.6806878717205,0.0012623487312299958,901.1208100071204,268.48292287283414,0.24437866010870835,61743.4397039554,0.2464089474749605,174448.38395095724,174448.38395095724,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,248,972,218.44444444444446,656,67,1.0,1648.6181724765352,2144.9833020235083,6468317.27689673,2174.989685506499,0.0017245407510396436,1644.9833020235083,459.65494715385705,0.3565189419984591,11029.281247441253,0.9977891494796236,340071.81685268926,340071.81685268926,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1026,248,532,179.22222222222223,415,197,0.8944927388662609,420.5658202610773,1316.0733243932764,6926770.44650622,6337.607614461803,0.006135132455057522,816.0733243932764,186.8671197265285,0.8171262546182874,10387.533767079705,1.940371474248542,108691.20494793303,108691.20494793303,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1027,248,752,230.66666666666666,599,161,0.9894308050879246,5000.0,1110.2400337617707,16917009.117942397,2129.015674987479,0.0008002158181307817,610.2400337617707,210.6366770300711,0.20071381540910238,138116.51812526165,0.12204776265682883,153063.2145935493,153063.2145935493,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1028,250,87,222.33333333333334,285,273,1.0,3650.511235219921,1098.3288177851498,2585922.3923062338,1041.6025688469113,0.0030276068376079747,459.36954701472416,1050.4912785280192,0.6909296584820623,8147.407722620513,0.12583670040945535,104832.64877506532,104832.64877506532,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1029,250,1054,226.66666666666666,659,46,1.0,1694.0137885776553,1108.547026173378,27537924.85317454,2023.4261416616907,0.00100535680896676,608.5470261733782,245.294051936935,0.31302771863076373,144562.04058661507,0.359231688643717,189477.09468279584,189477.09468279584,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,250,196,225.11111111111111,368,62,0.995409025081951,5000.0,1633.184548127225,18202789.24544014,3263.188047879064,0.0023364764838699954,1133.184548127225,1073.1418124884362,0.6989062822321159,22983.615766643463,0.2266364563525323,338967.5886241646,338967.5886241646,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1031,250,1040,204.55555555555554,658,69,1.0,997.9153136351183,1007.69423150081,551544.0961323578,3657.5191051029433,0.0005870179201121688,507.69423150080996,129.2248779187921,0.10741784406427257,10113.502348366532,0.5087497276238484,92902.4786522087,92902.4786522087,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1032,250,190,233.44444444444446,368,56,0.9963308969439393,2571.919134168726,1138.6106742500567,24985325.906044986,1760.0662791166897,0.004455003763664345,638.6106742500567,836.891521712638,0.8766814114780885,44627.9612295736,0.24830026059658997,125669.5026506593,125669.5026506593,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
