,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1067,256,909,199.0,654,65,0.9972859908870992,1045.414439863243,1796.4481263374973,3200815.5062841517,2178.6278248224367,0.004829816076970612,1296.4481263374973,258.5873769958183,0.8739262002610388,2825.079919667551,1.2401165277015067,234584.4990429366,234584.4990429366,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1068,256,392,214.11111111111111,379,56,0.9992286490048945,3581.1038393134168,2009.4479148411567,15723774.01674568,1520.7968805650023,0.0017672799690912511,1509.4479148411567,275.3485371170859,0.326812129870774,31874.288144396432,0.42150235445476736,279132.8462982007,279132.8462982007,"deque([0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1069,256,7,227.88888888888889,56,184,1.0,2049.04678398419,1141.9445163939258,9369152.255179575,974.5260469895225,0.0021432777380140946,641.9445163939258,141.08307232067054,0.398407838074462,36633.2060957839,0.31328781193936833,119329.25089645013,119329.25089645013,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1070,256,169,218.44444444444446,367,56,0.9992286490048945,1181.9139354361798,1321.4208970979703,13963896.135573415,486.83859224915005,0.0022026462662767415,821.4208970979703,233.8005680271301,0.5077591608031042,33479.8185141656,0.6949862613577,189355.86333688488,189355.86333688488,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1071,256,1216,227.88888888888889,665,41,0.9991857972661295,5000.0,1614.8099609859787,15934358.418807048,1250.6014479752894,0.0008655257470987043,1114.8099609859787,684.8909143839487,0.2696226658255938,53012.38493563434,0.2229615462741032,347277.98055404116,347277.98055404116,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1072,256,704,236.22222222222223,586,177,1.0,2392.722153751223,960.7855051561413,16093829.326363476,3072.7994013039893,0.0019006064372873279,460.7855051561413,124.61626485371447,0.45990634685809084,75943.5997930686,0.19257713590455228,111500.29496058357,111500.29496058357,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1073,258,871,207.33333333333334,652,51,0.9991095253725821,1069.6468339882674,1503.1757233592098,5248870.148577612,3499.477875213629,0.00413998780744371,933.5414939788386,143.65214708068504,0.767224304884067,7328.411546888161,0.8727485903101126,173004.30752732023,173004.30752732023,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1074,258,316,230.66666666666666,374,60,0.9993231391604238,5000.0,1548.8692857700569,2352806.596388502,2649.84288632954,0.004553889876740532,1048.8692857700569,299.69701456240847,0.8410700822327328,2667.059325171057,0.20977343760713615,193718.4693331734,193718.4693331734,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1075,258,719,233.44444444444446,588,176,1.0,1920.860648858485,1019.3209857520386,998136.6417423732,6245.447825588962,0.0031061131660452415,519.3209857520386,130.80114675925634,0.8922653359470161,2154.0714513905937,0.2703570831594804,149180.69273256772,149180.69273256772,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1076,258,1084,236.22222222222223,660,39,0.9991095253725821,5000.0,1757.152139281303,8356718.252401282,1588.1694202762737,0.003232481708397586,1257.152139281303,247.15523349320065,0.8104143451285921,8202.397302252744,0.2514299249964106,315180.16792977153,315180.16792977153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1077,258,759,230.66666666666666,600,164,1.0,5000.0,1759.9256982303887,55333317.324964084,3016.00076329781,0.002669489381446488,1259.9256982303887,274.3375608617672,0.44156083047158745,99460.63600837646,0.25198463567680635,208404.58909847785,208404.58909847785,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,258,1023,233.44444444444446,658,52,0.9991095253725821,1881.9217817067063,1503.1757233592098,17353175.403179497,2943.0275977763754,0.0019451565447000765,544.8804902501386,239.92856689029668,0.4551470965314337,69972.26333888834,0.2895325407364084,127496.56256186515,127496.56256186515,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,260,26,230.66666666666666,59,179,1.0,5000.0,1185.3577466386632,1433640.0018296714,2650.504053462778,0.004794998484411733,685.3577466386633,266.34985797318006,0.8334360707920041,2509.865747185668,0.13707127518518228,119124.51470054353,119124.51470054353,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1080,260,1191,227.88888888888889,663,40,0.9663666989844062,2786.3164797346944,850.7437396636631,10630397.223667754,3674.9237171504205,0.004831139710080281,350.7437396636631,300.0714339801326,0.8709178135542857,34800.252194323024,0.12588034539910048,63229.17348640596,63229.17348640596,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1081,260,1094,205.66666666666666,660,49,0.9565732440688106,703.3684330900827,2056.514861150857,8657210.6245618,4200.668430189298,0.003357098130419765,1556.514861150857,596.3017930521368,0.7736672656819366,7189.033215947901,2.212912406643995,358709.97803371,358709.97803371,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1082,260,167,216.77777777777777,367,54,0.9752827197490184,2559.3303552332727,1104.0923168695617,12677181.166159816,6431.953690530492,0.0020998814516097132,604.0923168695617,993.621108399459,0.568255610488464,36929.68916791539,0.23603438113822156,163475.34669205017,163475.34669205017,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,260,991,219.66666666666666,657,53,0.9565732440688106,1837.8014749492143,1446.1560741833366,3037534.420804425,2722.093633593647,0.0033001462961304378,946.1560741833366,279.76576952802935,0.5657174585335412,5674.908251489266,0.5148276017862401,162191.90351975654,162191.90351975654,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1084,260,143,215.66666666666666,365,67,0.9742479216507325,1104.5697821185495,1503.1757233592098,620097.9882374568,6360.405523802189,0.000845250896835531,715.6974729218512,330.2997165835142,0.19414011908421003,4462.883467829582,0.647936422979937,174357.04600530653,164383.84524820256,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1085,260,1176,201.77777777777777,662,58,0.9565732440688106,806.9312626496989,1294.8697663449052,13947719.92357743,1546.9197321210886,0.0036974585735112357,794.8697663449053,159.17637947426985,0.6313561168309576,27792.834867174275,0.9850404275211369,135727.2513236787,135727.2513236787,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1086,260,645,205.77777777777777,420,198,0.9823846184410554,3471.893875513142,2108.818214686601,2021377.1656981797,1054.4139909808887,5.2287414650026096e-05,1608.8182146866013,727.1997664500967,0.011325138333575069,110942.223389503,0.46338213048851196,348460.3122348475,348460.3122348475,"deque([0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1087,260,1184,203.0,662,66,0.9565732440688106,2775.3920646685265,1823.2979915193475,3093132.6965537947,1224.0759876218115,0.00028487687260120786,1323.2979915193475,215.4215935640618,0.0643353223317007,36332.176664594066,0.47679505912502534,298847.7163762868,298847.7163762868,"deque([0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0])"
1088,260,579,230.66666666666666,417,196,0.9823846184410554,5000.0,2417.0171627803475,42443289.57700918,1544.8452686645464,0.004937377032204924,1917.0171627803475,235.53087495052168,0.9650537653634217,22942.01323649794,0.38340266575073795,374697.8647043484,374697.8647043484,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,260,775,195.88888888888889,624,188,1.0,468.54041266241444,1119.1127808520064,2095976.3769357682,690.1483337411487,0.004434734564406506,619.1127808520063,255.46465711265307,0.7624946292621502,4439.967845398425,1.3213365395071595,106448.34847525667,106448.34847525667,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1090,262,16,207.33333333333334,58,177,1.0,1392.9896554816394,1622.881901568986,16405659.489345666,1441.9469924848188,0.0016834291758833961,1122.881901568986,274.806565557973,0.2620920179005992,55744.98676218662,0.8060891452128477,174820.769214625,174820.769214625,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1091,262,272,205.77777777777777,372,58,0.9827969707102953,1729.347700870247,1503.1757233592098,6407952.816977562,5947.6274449485745,0.0020694027082251818,870.1171496129263,245.28563079686825,0.5668632011300758,12991.620081275747,0.5031446930701878,238347.70817072352,238347.70817072352,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0])"
1092,262,947,216.77777777777777,656,42,0.9840723144641015,4017.775522184943,1208.5081973932924,3851567.7206032863,2919.7018842329953,0.0017242239585116034,292.13965071620294,202.6396720583203,0.4007621243937649,32897.30812219096,0.07271160919444307,67902.14604241044,67902.14604241044,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1093,262,677,227.88888888888889,423,178,0.9804016988293829,4129.464936115158,1408.9210243132243,11763408.535639027,1384.9167767422803,0.0023009969769421657,908.9210243132242,341.97612000693414,0.4690415207275862,27592.797998312155,0.22010571280238841,185276.9489648336,185276.9489648336,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1094,262,522,227.88888888888889,415,187,0.9804016988293829,5000.0,1439.0956003155686,2516010.0093350476,1497.1079694113466,0.0030449470687925226,939.0956003155686,121.30222005272238,0.6133159724257808,4368.358610570689,0.18781874442562485,189153.47895906575,189153.47895906575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1095,262,735,207.33333333333334,590,180,1.0,1526.1308160626947,1113.362214881426,3631807.3509826763,2376.699412345441,0.0019368295141635216,613.3622148814261,172.20228530412462,0.4693121976028891,12616.646733923244,0.40190407623317825,148623.49364646993,148623.49364646993,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1096,262,586,200.11111111111111,417,203,0.9905814159054176,734.6241331331886,1808.5942080005125,50297117.337146595,2899.0274152079746,0.003935959422484807,1308.5942080005125,520.264724126545,0.8960455003485208,42895.13492023921,1.7812869685477375,297909.5630820167,297909.5630820167,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1097,264,479,212.88888888888889,413,188,0.9959306261221867,1301.719411778577,2961.0289132022494,39112160.62122818,259.9953132740626,0.003338107528925389,2461.0289132022494,1045.2756870694932,0.6087365889697622,26107.52396578976,1.8905840883165572,448792.71653090697,448792.71653090697,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1098,264,221,219.66666666666666,369,66,0.990844247505732,3666.0478382995047,2360.82853656562,72475308.88081008,2098.3874020215803,0.0008471593257306878,1860.8285365656204,1139.6084706083768,0.15875198088896525,245337.8552536695,0.5075829729486109,348706.7984758484,348706.7984758484,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,264,261,218.44444444444446,371,68,0.990844247505732,1008.2347910376593,1503.1757233592098,18871968.357404295,808.8944588650991,0.002101077169314594,539.6683432988839,120.02340528446916,0.4570750827790562,76507.27078483893,0.5352552754013946,117401.18653854153,117401.18653854153,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,264,1213,222.44444444444446,664,58,0.9951497381658885,2306.246622211342,2065.981585942346,43572173.82004538,2237.3841066182677,0.0016650696323450892,1565.981585942346,275.6149882225259,0.28899454300054117,96279.30227240617,0.679014456093274,282731.66595625586,271796.52068921825,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1101,264,711,212.88888888888889,587,176,1.0,1217.225261040454,2033.208098595315,25970036.07912435,3849.564861960104,0.0001541804961649309,1533.208098595315,384.7319146814087,0.025934973219463586,653108.9639543161,1.259582389426328,257903.6386962843,257903.6386962843,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1102,264,205,208.55555555555554,368,71,0.9972532742517195,3017.677448905076,2217.8844206612216,10783629.604177216,1119.7054853057434,0.002381531829365729,1717.8844206612216,814.8380209710601,0.5091342530242287,12329.308092377552,0.5692718181548361,369471.1367036934,367256.81786426145,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0])"
1103,264,859,219.55555555555554,651,63,0.9951497381658885,2667.097921194951,1503.1757233592098,1130179.5370504607,1245.9477761816229,0.0016163106067852802,696.3563418535366,577.232723515853,0.34073752159429205,4763.168491082349,0.2610904254453814,146800.20849554605,146800.20849554605,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0])"
1104,264,444,225.11111111111111,411,185,0.9965180154651441,12264.204989549306,3682.4376627723914,13719779.706995068,2937.1848136275125,0.004247780410055612,582.455547520178,130.6908992292194,0.768253023192699,30660.55939433507,0.04749228124396917,105342.83603701566,105342.83603701566,"deque([1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1105,264,695,227.88888888888889,425,180,0.9965180154651441,5000.0,1621.1527014451117,36818826.34951038,2833.8430119139844,0.0027458603374784668,1121.1527014451117,280.0186191250875,0.5853234667735165,56105.99087741727,0.22423009182883866,238991.39261939697,238991.39261939697,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1106,266,673,227.88888888888889,422,194,0.9952035818648695,5000.0,1297.9654811211612,10217155.615453389,3877.107848522821,0.0018673133830887276,797.9654811211612,149.89545719648788,0.2668228998113733,47986.91199614509,0.15959277703867816,114022.35187215438,114022.35187215438,"deque([0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1107,266,642,221.11111111111111,420,195,0.9952035818648695,1205.392827445623,895.420063670201,17742853.70665796,1039.2758743411523,0.0022734597711897807,395.42006367020105,145.844561911603,0.652833766715105,68732.50313425809,0.3280397678410447,113546.57464004672,113546.57464004672,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1108,266,938,205.77777777777777,655,66,1.0,3905.449022942878,3074.889168561381,67693559.64001915,5873.686421168187,0.005345237505192671,2574.889168561381,636.363513694342,0.9939098222273657,26450.98377075882,0.6593051299309566,478782.7731310069,478782.7731310069,"deque([1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1109,266,260,214.11111111111111,371,67,0.9982531555066947,2357.8662880088573,3745.0732806937144,33426820.480584,2160.989918907806,0.0017174092347421225,3245.0732806937144,533.6240031767747,0.28520856740858846,36116.69430214386,1.3762695257578859,538906.3263430713,538906.3263430713,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1110,266,517,214.11111111111111,415,182,0.9933625838830575,2410.9949821927457,1644.214236006217,3356552.077315592,2349.822539741566,0.0001650816667626628,1144.214236006217,825.0357104144373,0.04169948667453127,70348.57976279706,0.47457978911581683,289027.529360648,289027.529360648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1111,268,604,230.66666666666666,418,197,0.9911984792861304,1726.9369699052947,1102.5548295226756,15725134.850276995,2601.9509613411556,0.002844744048620856,602.5548295226756,270.17336355052777,0.5874890729485855,44421.99034451109,0.3489133366705056,124438.04157656564,124438.04157656564,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
1112,268,944,222.33333333333334,655,72,1.0,7254.456217895669,2179.512820905474,8201916.3085057195,3011.3635253020607,0.000638272032516932,637.7285863585623,400.1917025052101,0.15018021972483098,85638.03886838544,0.08790840941341521,150052.35126230295,150052.35126230295,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
1113,268,1217,227.88888888888889,665,42,1.0,3614.0828359682355,1298.2265034133984,33375939.058303848,6449.538935140757,0.0003800699697878444,798.2265034133983,473.34945292502937,0.08366946292041177,499735.69245374715,0.22086496934148317,175723.3881611798,175723.3881611798,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,268,952,222.33333333333334,656,47,1.0,4065.5738922993073,1417.913464715421,51209617.910686776,4180.360422572491,0.0025903855015809384,917.913464715421,232.35708165009873,0.6996550199988718,79738.09217006051,0.22577654010634407,247925.55514256336,247925.55514256336,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
1115,268,28,236.22222222222223,59,181,1.0,1837.8775131087693,1232.1991565564895,15846330.596887771,3467.1965173989906,0.001514231500710357,732.1991565564896,317.28678474670596,0.3459814332639013,62552.79136878114,0.3983917140380271,167297.61169358375,167297.61169358375,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,270,899,212.88888888888889,654,47,1.0,941.1527709355111,2277.965545073114,3717165.2693351023,6855.530284923214,0.00480681806000492,1777.9655450731138,560.372839449661,0.9179834263871527,2277.47537446368,1.8891158893863014,339547.4683439231,339547.4683439231,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1117,270,142,216.88888888888889,365,66,0.9828750185751183,3123.8650515468535,2014.8301034292208,33445106.2842639,8485.719169611413,0.0003249977954162171,1514.8301034292208,880.2111531149426,0.05328780094708918,414324.7290362256,0.4849201963692883,268843.85308621253,248376.96180928271,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1118,270,37,194.55555555555554,60,182,1.0,789.4882576728251,1193.8625466860776,6022303.7827185895,2006.6980118764675,0.004117199023298164,693.8625466860775,525.5213507646516,0.8857375087530812,9799.054580873702,0.8788652032385107,149271.40515701214,149271.40515701214,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1119,270,1108,212.88888888888889,660,63,1.0,1622.4390826589242,2035.9405241435259,23840958.344362494,4566.92574884997,0.006172970381148723,1535.9405241435259,642.7992848565622,0.86339235621044,17977.98900749945,0.9466802629185593,214826.77321587934,214826.77321587934,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1120,270,573,216.77777777777777,417,190,0.9619533657043975,5000.0,1425.0057698092241,8091351.986822221,1164.2578913644159,0.0007070989535010753,925.0057698092243,194.42707424293886,0.15576849612351396,56156.11120505318,0.18500078396027692,203771.70261013132,203771.70261013132,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0])"
1121,272,321,227.88888888888889,374,65,0.9953958287148319,5000.0,1165.164974540971,3873493.08398393,1857.0249066107817,0.0020749130571935037,665.164974540971,712.1511572476696,0.42361235246944773,13746.900735935504,0.1330327288427365,135799.47297970246,135799.47297970246,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,272,549,195.88888888888889,416,190,0.9508714826222704,386.30413403789936,1302.3066437730477,3841781.8195165824,3455.136651495411,0.003293291461566166,802.3066437730478,239.51326395323204,0.9824621968469103,4873.898266511076,2.0768244624835224,239345.94219343236,239345.94219343236,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1123,272,48,230.66666666666666,62,177,1.0,5422.232633098032,1629.8455714631868,53406172.81805326,3614.2164005834115,3.171422089411844e-05,1008.9572806363432,349.3249275242357,0.006617224045484704,7999131.549248654,0.18607748655096037,210520.5863509596,210520.5863509596,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
