,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
992,236,858,239.0,651,62,0.9686454822160511,2869.0684309262765,1584.3399113781918,6765814.598007234,5932.302726694183,0.003916014453495359,1084.3399113781918,235.15754413198835,0.7224702762927819,8636.438115360177,0.3779401426220735,200051.19099329223,200051.19099329223,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
993,236,238,200.11111111111111,370,66,0.975851195270137,712.7437250022158,2223.3569322032927,28144710.424547408,1418.4087751232132,0.003524994996352902,1723.3569322032927,650.26839822053,0.5920617815152838,27583.82707821848,2.4178855497358995,289456.80107990874,289456.80107990874,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
994,236,622,230.66666666666666,419,195,0.8587158802416595,2195.578423411821,1503.1757233592098,8188225.520879251,4170.250354695538,0.002897009139439313,827.6139492627276,174.74164820572824,0.48707009673279344,20312.8343224971,0.3769440303281714,139145.57632456179,139145.57632456179,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0])"
995,236,552,222.33333333333334,416,193,0.8587158802416595,4895.952887443469,1471.9615737162098,23129649.64736937,1278.7964348490007,0.0011679964719331231,661.800019218063,141.04981724145082,0.24393177656914133,143276.14907694378,0.13517259718519556,138214.50518096884,138214.50518096884,"deque([1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
996,238,901,227.88888888888889,654,49,0.9566508050392732,4869.684985683026,1627.1057040437067,19042111.36345671,2399.8590559561558,0.004130952569626205,1127.1057040437067,219.17719528913722,0.9410696947515049,17952.654170669488,0.23145303912409584,256765.23827846046,256765.23827846046,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
997,238,412,233.44444444444446,380,64,0.9738855878160095,2226.4143523476955,1503.1757233592098,1464409.2333022032,3452.8786697804185,0.0007334103464921815,507.3973494964938,378.9621831953921,0.1580366195826457,18262.34457164678,0.2278978618615355,109334.92046184946,109334.92046184946,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
998,238,634,200.11111111111111,420,187,0.8583017490689835,606.3948284933196,1151.427397671967,31924699.408898585,2289.584634608117,0.004115618050235635,651.4273976719668,143.02148899891785,0.8742476116020299,56056.54697459163,1.0742450703938338,143034.5763376561,138377.47808357392,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
999,240,1193,221.22222222222223,663,42,0.9584474118150814,1342.8330287129236,1986.07338998423,4255653.190666319,1984.390865680743,0.0007430112007738143,1486.07338998423,1739.009293370853,0.18473244415821455,15501.823736195105,1.1066620284044582,369477.5654046175,369477.5654046175,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,240,177,212.88888888888889,367,64,0.996993084581068,1172.4691332385871,2644.462641054553,97139283.62412938,325.1606705796597,0.004260483579903928,2144.462641054553,852.3020614343263,0.6663367061130572,67980.23693829853,1.8289985555062134,335392.4844031484,335392.4844031484,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1001,240,560,214.11111111111111,416,201,0.8588960518918181,2744.468848018759,1706.4320179604485,27949695.93551533,3662.5188640922956,0.00439602772489876,1206.4320179604485,243.89640985635106,0.7630357330332345,30361.92873022506,0.4395851033180206,209405.12589701996,209405.12589701996,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1002,240,908,225.11111111111111,654,64,0.9593390408178688,4985.909776451609,1498.948654183515,13648124.981857872,3942.767917090653,0.0030359524892102966,443.9630120276071,361.0842352314781,0.9266009165903171,33176.7221947067,0.08904335246716859,135501.63757140507,135501.63757140507,"deque([0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1003,242,793,225.11111111111111,628,182,0.9841202848234667,5000.0,859.3360179129907,2013397.337715914,1158.6728583542192,0.0024278537021365145,359.3360179129907,140.80842164859993,0.6710938735461411,8349.2115484627,0.07186705984847844,99325.67186962863,99325.67186962863,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,242,502,196.22222222222223,414,191,0.8043266871631323,1423.4253433943347,1158.629708569577,3067786.6634759963,1983.3227610499391,0.0024152724396446874,658.6297085695768,159.72302490586011,0.3900775562646004,11940.784912420359,0.4627043382237534,106371.71318026618,106371.71318026618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0])"
1005,242,103,218.44444444444446,287,273,1.0,983.870163070108,1071.662238557939,595773.4964465047,239.10405542846308,0.0026576091754127182,571.6622385579391,179.7216876544978,0.5073980026404143,2053.9644397170223,0.5810283203333619,109143.31599724438,109143.31599724438,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1006,242,1164,227.88888888888889,662,46,0.9410445998467845,5612.192952817865,1686.8336906972181,8366290.214792878,496.1871895513558,0.0035651465829311607,766.1799091213147,728.995860608535,0.7594576711790211,14378.003754737845,0.1365203495958069,163213.82471938131,163213.82471938131,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1007,244,663,197.44444444444446,421,196,0.7980162464528577,3531.973715310876,2000.5877471839992,1652747.178877284,3090.316677588194,0.004756328128720229,1500.5877471839992,215.47833274742453,0.978882735778484,1125.1601945830735,0.4248569269102424,308830.5515276503,308830.5515276503,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0])"
1008,244,894,215.66666666666666,653,66,0.9463484283020103,1672.9698196152742,1792.0059594216928,36095858.56982261,3235.5079424226788,0.004893312787010533,1292.0059594216928,335.5703090959056,0.9822043091112391,28444.023209088904,0.7722782691537834,259336.33838205243,259336.33838205243,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1009,244,1046,225.11111111111111,659,38,0.9463484283020103,2707.837965426579,1564.9377274108517,823991.9188848344,4908.384735937223,0.0055217233921996366,1064.9377274108517,1695.0798532054662,0.7672040766731527,1008.5277154484879,0.3932782567588086,147965.50059476588,147965.50059476588,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1010,244,1100,212.77777777777777,660,55,0.9485969932381833,1539.1409612086395,927.3432309654572,19326202.331738386,1796.8913052776247,0.0024193822470586906,427.34323096545717,424.4395240261532,0.610287564049429,74102.89455818343,0.2776486788728508,107797.046025276,107797.046025276,"deque([0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0])"
1011,244,769,201.77777777777777,623,186,0.983371986365257,1298.8693666674687,1367.4608499695541,8292244.485680024,3950.916640272385,0.0022352792598340178,867.4608499695541,345.5253952919376,0.3476641032580545,27495.54694855417,0.6678532835541118,134920.50140461163,134920.50140461163,"deque([0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1012,246,228,227.88888888888889,370,56,0.9711240818691174,4175.080477048285,1928.7054638112938,27414043.20386302,3630.1587496046977,0.0029741690210996945,1428.7054638112938,431.62426623642904,0.4688189788932817,40928.44103168395,0.34219748569888797,225207.18625318888,225207.18625318888,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1013,246,391,227.88888888888889,378,67,0.970323384826344,5000.0,2395.1433754317104,1150115.606179856,804.9449860366335,0.0033340396291831843,1895.1433754317104,447.14498064555045,0.6224522316826722,974.9748128865895,0.379027917030508,353815.8974088448,353815.8974088448,"deque([0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,246,786,199.0,627,183,0.9948099738395957,1614.0404513318642,1859.789448938749,34744552.36962804,1590.7032089960392,0.002279309530868986,1359.789448938749,230.9144730521283,0.43549162405261654,58672.588310874715,0.8424702262662812,259805.39609386932,259805.39609386932,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1015,246,213,215.66666666666666,369,58,0.970323384826344,1344.9869905813007,1449.0848450165163,13130788.896135224,6315.608864336418,0.0051655279445591154,949.0848450165162,338.09294482750505,0.9546126647965565,14493.009896428335,0.7056408688366854,175395.12374016832,175395.12374016832,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1016,246,541,222.33333333333334,416,182,0.8450437286531653,3480.0864282342595,1047.2013255905417,9536952.765204942,1719.5310952889402,-0.017337476080613864,530.8294691880558,899.939628448145,0.9276207067962332,19367.97305234812,0.1525329772133324,78675.30548861827,-28401.389285669255,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1017,246,402,210.11111111111111,379,66,0.9683638071024365,826.9844555524426,1647.533517894238,7674156.366013389,4185.821256156629,0.00036300051376608815,1147.533517894238,315.71586572114734,0.0852398127808982,78455.38849390896,1.3875951769563817,269463.922269105,269463.922269105,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1018,246,170,204.55555555555554,367,57,0.9683638071024365,1622.711643512477,1233.135192370195,8518347.826594895,1576.8423897947077,0.0031290270729841868,733.1351923701951,169.26479956264154,0.763955835831851,15209.083681736121,0.4517935625627576,178995.86536039785,178995.86536039785,"deque([0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1019,246,687,221.22222222222223,424,180,0.8450437286531653,940.5572890962337,1705.284724845682,3330245.313221838,796.4171103062453,0.0002477868198650937,1205.284724845682,305.1256896445989,0.04094945928486027,67474.30216675866,1.2814444419003856,199186.3723567047,199186.3723567047,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1020,246,301,219.55555555555554,373,66,0.9683638071024365,5000.0,1819.6362750138396,19369333.398215365,1125.6824535789647,0.0038958231184270864,1319.6362750138396,209.52807908232668,0.47856545520191673,30670.374793808798,0.2639267271493136,162104.98152902204,162104.98152902204,"deque([0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
1021,246,1099,225.11111111111111,660,54,0.9538376614372772,2827.976970904857,864.2637888277999,3400045.3706303397,2875.0735310721157,0.0005389849027872261,364.2637888277999,159.65780387218277,0.09624727863267424,96979.56975373927,0.1288067422429631,65047.08795701312,65047.08795701312,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1022,246,199,219.66666666666666,368,65,0.9683638071024365,2219.5954677275613,1624.2535434231609,26898634.012684904,2423.1342223959437,0.0007571894769984964,1124.2535434231609,1608.7856120756837,0.15812714063251576,151307.18205573672,0.5065105307089439,234782.71102258246,234782.71102258246,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
1023,246,271,202.88888888888889,372,57,0.9683638071024365,556.4782630607885,957.5500696962245,11628714.400747223,1960.082270199059,0.0014881778598993883,457.55006969622445,142.73066412659395,0.27654608129221003,91902.12845967723,0.8222097393027021,85025.91133698431,85025.91133698431,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
1024,248,1159,225.11111111111111,662,41,0.9509581335200241,5000.0,982.0809225460475,4476076.038727181,1183.9230225178906,0.0028070545022024747,482.0809225460475,296.42986655517643,0.43847411603664455,21175.49391525852,0.09641599167722614,75303.13579791736,75303.13579791736,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1025,248,710,212.88888888888889,587,175,0.985079887004144,1102.9836808660928,1074.0021487060262,5742646.9094691,2140.1083898658967,0.002248212394290652,574.0021487060262,69.64228230045555,0.50713804704219,19727.515905903718,0.520403841529997,129479.90564950212,129479.90564950212,"deque([1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1026,248,87,227.88888888888889,285,273,1.0,1932.9866673486436,1077.8744987333416,14112968.230877198,649.1524945740684,0.0014835939757366398,577.8744987333416,173.15085753589605,0.22185067285597881,110083.97016461634,0.2989526616856364,86413.02705927209,86413.02705927209,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1027,248,416,227.88888888888889,381,56,0.9580925157227729,2931.3657383196955,1418.912050610174,4114609.5850491086,4686.967925650044,0.0037469554369564304,918.9120506101739,379.54144213146594,0.5683536941463814,7878.36321975694,0.31347467286363867,139384.37949081798,139384.37949081798,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1028,250,1077,227.88888888888889,659,69,0.9408630332724865,1927.7967590065848,1132.0952378055654,10494288.269292982,1681.1288896232425,0.00012543873360960816,632.0952378055655,112.64840093629208,0.022117177853417047,750655.6556811797,0.327883090383649,111450.1270265758,111450.1270265758,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1029,250,835,199.0,635,188,0.9815147436278147,1061.3063058747946,1347.3210867748703,5846100.34328344,8672.96175676997,0.0029863580552475463,847.3210867748703,173.9728406614775,0.6174037006751263,11175.0383583178,0.798368103914565,175176.3067109883,175176.3067109883,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1030,250,799,190.88888888888889,628,188,0.9815147436278147,35.18206400110444,960.7781667610548,4678878.490574535,2282.8886758860026,0.003926347376636045,460.7781667610548,129.47019291875145,0.9744015541565574,10421.060237290922,13.093240758672016,114351.30892520618,114351.30892520618,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1031,250,1183,232.22222222222223,662,65,0.9470750275857311,1108.6954156861138,908.5981122345938,933866.9809336765,1714.5383803688912,0.0032795937982871256,408.59811223459377,111.97759238012125,0.7976694253664078,2865.2710940080624,0.36853622833774646,99380.05784807648,99380.05784807648,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1032,252,348,216.88888888888889,376,58,0.9847424897531905,1784.729812940657,1979.2463261524285,9441176.0731129,793.4170400101441,0.0034265489535383904,1479.2463261524285,612.8381347820423,0.6095074998075916,10471.443261563389,0.8288302392465393,263125.30247720284,263125.30247720284,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0])"
1033,252,268,190.88888888888889,371,75,0.9838268749374381,145.04379074113515,2158.025219076256,11287213.638326423,1481.6273546316381,0.0028442662248384185,1658.0252190762556,746.0047029251446,0.7015994182700069,9703.008077821949,11.430416334552667,408987.5691038684,408987.5691038684,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1034,252,70,211.33333333333334,174,187,1.0,2284.335729655159,2013.9456919386575,19041653.444046833,9627.287238758377,0.0021615662501666536,1513.9456919386575,744.9160175022847,0.5004040615943666,25134.69006056998,0.6627480561653862,350479.4605397772,350479.4605397772,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1035,252,314,189.0,374,58,0.9580918769226308,586.9864844787969,1777.2025119398695,31363315.10629308,6161.706942569939,0.0018270416288321523,1277.2025119398695,162.20838308285389,0.2777738384169339,88403.78450259709,2.1758265095470155,194179.17937866537,194179.17937866537,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
1036,252,951,193.11111111111111,656,46,0.9389769420389711,375.6344283417519,1129.7720543436737,24177723.4216303,708.4825847745254,0.005426273008329771,629.7720543436737,179.13035359163513,0.9290249945819227,41324.21586664906,1.6765111015322258,107822.43696112261,107822.43696112261,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
1037,252,469,212.88888888888889,412,194,0.7821421665656234,1139.0981235431489,1304.0974980748563,11497041.191320503,5554.178541668951,0.0031980213541916293,804.0974980748563,133.4539682691304,0.7233401305028906,19766.729371822952,0.7059009425494607,181873.70401144045,181873.70401144045,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1038,254,23,225.22222222222223,58,184,1.0,2703.148154383915,2192.188160736355,12636785.193100419,634.0329344370577,0.004181966546079297,1692.1881607363548,207.7081230866847,0.7374158894532314,10126.875240097303,0.6260041270585688,298387.4748690937,298387.4748690937,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1039,254,919,200.22222222222223,655,47,0.9453265338675916,3084.345681908345,3545.3537660719885,74206691.9871574,1800.907158681944,0.006107574730242687,3045.3537660719885,1225.2642078338997,0.9015556733984766,27027.9291060975,0.9873549227590297,449532.9302664992,449532.9302664992,"deque([1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1040,254,261,212.88888888888889,371,68,0.9493567766720254,993.4433848349546,1165.0342899556135,24943946.69085202,563.4010371659504,0.00027761641425310925,665.0342899556134,198.62901504235714,0.07442937921663884,503937.56635433936,0.6694167034984713,178296.69579279976,178296.69579279976,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1041,254,306,225.11111111111111,373,71,0.9493567766720254,4044.6744636732296,1393.2650223788382,403811.1233162669,1703.5259258932974,0.0040045087219512734,893.2650223788382,190.172116305783,0.7533210695403625,600.0919968467146,0.22084912442529786,168039.42974396402,168039.42974396402,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1042,254,1065,211.33333333333334,659,57,0.9453265338675916,2193.8387201749083,2364.0302090041814,44378319.38772242,4703.741780052319,0.000982351540934385,1864.0302090041812,441.7385546495296,0.16274022327399962,146292.8152580649,0.8496621448244471,308802.5821329502,308802.5821329502,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1043,254,343,233.44444444444446,375,70,0.9848070330016074,2138.9780786300344,1320.628648731202,25241318.454724364,3340.086802858312,0.003202716943158598,820.628648731202,265.2858716470088,0.5337474759987231,57627.46655368403,0.3836527453938841,168702.42061844261,136761.53021520132,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1044,256,111,236.22222222222223,288,273,1.0,5000.0,1503.1757233592098,1370834.2548981104,1680.9239650172503,0.005087019243049168,465.5936213772278,608.3293420348914,0.8915623404996893,3302.3736527264164,0.09311853803836947,81600.97671421275,81600.97671421275,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1045,256,1129,211.33333333333334,661,47,0.9415346064747996,2371.9617310908693,1565.979671284311,22240549.808324724,3998.574809399748,0.001974112919715418,1065.979671284311,168.0427332242391,0.28705838144800566,72681.91557235697,0.44940656640712456,155005.5197143754,155005.5197143754,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1046,256,467,219.55555555555554,412,192,0.7875495467171898,7431.071024442996,2232.497275109,4572566.471065778,580.7961459506016,0.001207016115256353,1152.577701217537,260.06118490095514,0.2157465570867032,18388.48460508471,0.1551022923079929,206016.0321552771,206016.0321552771,"deque([0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1047,256,798,210.11111111111111,628,187,0.9761001308913042,1237.9143193288273,3604.6831057644767,128506883.82650693,2358.5258369076605,0.0051744374545053175,3104.6831057644767,878.6291361507251,0.967657928950473,42774.72779174342,2.507974887711844,609677.4910564944,580598.6159047675,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
