,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
898,210,179,205.77777777777777,367,66,0.9943702360983326,1943.5871090035048,2570.6256194864804,9755976.503781458,462.92882751361236,0.0020762880254365556,2070.6256194864804,750.3752106809699,0.23084318069980725,20410.428049526698,1.065357429219528,230213.63037542294,230213.63037542294,"deque([0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0])"
899,210,578,236.22222222222223,417,195,0.9833558930510471,2572.3026559393325,1129.3327538526219,483451.7530301756,4738.306690830002,0.004922806470221195,629.332753852622,139.29256127749443,0.9275190125111834,828.2281424423043,0.24465639991294458,118574.25188768381,118574.25188768381,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
900,210,1005,205.66666666666666,657,67,0.9963017318342624,661.4520350489702,2025.9298195769338,1326096.1889655374,1240.5585278075393,0.00550084240790999,1525.9298195769338,365.3512801584638,0.9690760254828206,896.7731928433581,2.306904612392402,268821.0086867715,268821.0086867715,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
901,210,553,211.33333333333334,416,194,0.9833558930510471,5000.0,3765.094220042819,50511708.71946998,2013.2534129714095,0.0004957746255561669,3265.094220042819,1300.2148894286934,0.0684680942925695,225947.79212852768,0.6530175379734878,450920.1709975143,450920.1709975143,"deque([0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
902,210,530,219.55555555555554,415,195,0.9833558930510471,4640.128476664357,1395.214208420835,4706545.235684941,1982.031642419195,0.001761337381164911,457.6646757011292,354.5188787655433,0.25264725004858235,40704.2979316251,0.09863168480914158,65647.68510380041,65647.68510380041,"deque([0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
903,210,723,222.44444444444446,588,180,0.9981802038569942,1975.0104814340689,1929.0379447333348,16979750.199664984,3607.803060444223,0.003356993057897925,1429.0379447333348,344.8216383858672,0.5473539726794314,21707.97244432263,0.7235560127942094,233003.04250531588,233003.04250531588,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
904,212,1236,212.88888888888889,666,57,0.996676787278657,1669.585659482286,1892.169546005918,40661330.260347545,2744.6703714492055,0.0005949382019142813,1392.169546005918,633.076021211875,0.11560266778103312,252651.3347896761,0.8338363472013378,270512.9927847226,270512.9927847226,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
905,212,177,216.88888888888889,367,64,0.9978316168726293,1895.558473978321,1323.8623516863981,4128264.0057572154,430.13350224182096,0.003854997146311603,823.862351686398,110.80252844021501,0.6310234439720546,7940.8558285350155,0.4346254767348596,134857.80631964307,134857.80631964307,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
906,212,616,210.11111111111111,419,189,0.983981421605191,1195.6310564920386,1392.4067962183312,12578693.175166765,2812.4811021525743,0.0030014547782829964,892.4067962183312,482.9803350895892,0.47255415649537724,29827.789341428743,0.7463835332291247,140502.0471702519,140502.0471702519,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
907,212,768,219.55555555555554,623,185,0.9979164218277357,4227.167301870765,1317.0195253562324,2854802.8355596424,2328.685244719515,0.0018936327291408752,817.0195253562323,132.79563193919049,0.31325439452258763,11154.407635635978,0.19327779911068668,135155.54140464924,135155.54140464924,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
908,214,351,214.11111111111111,376,61,0.991548281664048,1901.2663017211391,3539.1052327049297,5504597.211241771,607.5144173790303,0.002623151081737616,3039.1052327049297,610.7168218441038,0.3967495446537157,4565.237441718159,1.598455327063071,459662.28389395284,459662.28389395284,"deque([0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
909,214,138,202.88888888888889,365,54,0.991548281664048,740.8660610201181,1869.0048612102657,26092072.835812822,1581.6408205796579,0.0026444286039099983,1369.0048612102657,251.86875443393998,0.4829143859545155,39466.93939099691,1.847818998666622,250001.8873425417,250001.8873425417,"deque([1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
910,214,986,210.11111111111111,657,48,0.9892228469497804,888.5930972004369,2080.337471117313,7767510.402730951,2015.3721588315193,0.0008922467454234149,1580.337471117313,265.4338046508153,0.12965297938264086,37909.62641913702,1.778451454981645,229639.9091522097,229639.9091522097,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
911,214,110,219.66666666666666,288,272,1.0,2480.3388315523835,2932.5463035100347,10833202.17502725,6024.568495459765,0.0036675525573080948,2432.5463035100347,219.67268682563486,0.46571049112985463,9562.681936479668,0.980727497909062,308887.82532819855,308887.82532819855,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
912,214,309,202.88888888888889,373,74,0.9903309489230891,772.4853133415035,1908.3689578908245,12210671.344643947,1255.9135431740137,0.004505751261017848,1408.3689578908245,1404.9638466674278,0.7967851946404352,10881.326515054747,1.8231423978467751,249052.25992992127,249052.25992992127,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
913,216,914,216.88888888888889,655,42,0.989088202740771,2389.3765304328194,1716.249398592457,30299342.57522272,2226.013086519712,0.004048503693250714,1216.249398592457,152.03236714146118,0.6624346216969599,37606.900792594235,0.5090216183532861,199008.26855831034,199008.26855831034,"deque([0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
914,216,944,210.11111111111111,655,72,0.989088202740771,1641.826962072745,1978.197510661315,512592.3180056336,5500.925917656381,0.004294289769743257,1478.197510661315,515.0481875478959,0.7839684126960975,442.32456808038603,0.9003314852865522,269860.7262717995,269860.7262717995,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
915,216,93,210.11111111111111,286,271,1.0,1403.9652319597217,1725.918997646743,4465031.751943753,2708.7705523098857,0.0015140414641751177,1225.918997646743,170.42488147698754,0.2225695804092851,16364.282542601075,0.8731770829999322,180214.53399934643,180214.53399934643,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
916,216,430,222.33333333333334,410,187,0.9698864719565397,2038.6809761045768,1302.0433134230286,2467391.81173043,1742.4692672050082,0.0028231122727314893,802.0433134230286,219.47983689715667,0.5685647463496792,5410.786138230359,0.39341093026051976,161528.66375966222,161528.66375966222,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0])"
917,216,82,227.88888888888889,285,252,1.0,6425.187442080552,1930.7321216978348,7642671.530235411,586.4011321716407,0.0029484722460539786,898.4208266011844,195.89781134752732,0.7187556948732237,11835.431196773256,0.13982773832242976,219010.06067685687,219010.06067685687,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
918,216,820,218.44444444444446,632,185,0.9978593354997121,1390.0390233206256,1401.0586708535998,6418037.703055657,1698.045982509813,0.002791894332699788,901.0586708535998,269.79850278026584,0.41731130058045096,17068.252086907345,0.6482207862720563,134683.4518158828,134683.4518158828,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
919,216,1141,225.11111111111111,661,59,0.9885690995132639,5000.0,1631.4257189561124,2392257.1480348613,1772.4791450822836,0.0029504904257638995,1131.4257189561124,174.9262004732022,0.4665586837555651,4531.850109456237,0.22628469122184003,178911.44116039193,178911.44116039193,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
920,216,1007,214.11111111111111,657,69,0.9885690995132639,4913.946822746268,3129.8157565168644,6009995.3440003395,2604.36902352611,0.0027027429855117652,2629.8157565168644,890.1561123330732,0.39629298456723916,5766.767313719752,0.5351727439573098,385599.94072639634,385599.94072639634,"deque([0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
921,216,380,211.33333333333334,378,56,0.9889111815868838,3558.091457416049,2041.6671266359785,23152160.838443268,2370.462741835324,0.00383889642764533,1541.6671266359785,200.66521850074585,0.5840481866202936,25712.96975926335,0.4332836331641769,234548.6278816192,234548.6278816192,"deque([0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
922,218,859,227.88888888888889,651,63,0.9878881632198508,2201.846147042567,1362.9420884629094,4291157.716881542,5477.943898553059,0.004870674716276353,862.9420884629095,360.05567539299125,0.899775174680542,5526.610004277535,0.3919157432795844,159414.026519001,159414.026519001,"deque([0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
923,218,1154,211.22222222222223,661,72,0.9878881632198508,7583.58413340181,2278.2512179071077,54241413.109290846,1935.1566725875955,0.003632649563409978,1776.864644699834,214.05246348164377,0.5620646978388919,54311.31776993642,0.23430376328733946,274926.84669707797,274926.84669707797,"deque([0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
924,218,883,214.0,653,47,0.9878881632198508,2280.1624750872797,1503.1757233592098,5258822.993465601,3608.825423273062,0.0028864897023120994,806.0810416693564,524.9237665376484,0.6054809142497106,10774.804229761914,0.35351757398900335,169086.584884878,169086.584884878,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
925,218,583,210.11111111111111,417,200,0.9824678525317925,1590.9225435028384,1503.1757233592098,24924336.250457726,1887.0582664736744,0.0035120609164270406,911.6246642736672,143.1243554747994,0.5298421992408322,51601.341263181006,0.5730127704009977,137530.990633368,137530.990633368,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
926,218,250,214.11111111111111,371,57,0.9922191669806506,2042.1224838844403,1655.4904161004163,3122234.245344992,1822.950992230489,0.0031858407269701313,1155.4904161004163,221.92916116785685,0.54797910494203,4931.001521042786,0.565825393415466,198749.61062036053,198749.61062036053,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
927,218,1230,216.88888888888889,666,43,0.9878881632198508,2281.966515127587,1866.5181672872022,1863860.6372709244,658.4897756585906,0.0024915953486605432,1366.5181672872022,282.4481099655672,0.36443526378312185,3742.636363408262,0.5988309512513975,199874.91509304012,199874.91509304012,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
928,218,226,233.44444444444446,369,71,0.9965996760729177,5000.0,1601.596658823395,20785090.277273808,658.6140002068175,0.003418462841025495,1101.596658823395,749.4076568059132,0.5596348907545945,33715.105432652046,0.22031889112689673,187627.67658691196,180341.85377639421,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
929,218,141,202.88888888888889,365,65,0.9965996760729177,596.6678003733267,1503.1757233592098,4513234.682853978,1884.547425515531,0.0036693607515819863,570.6717114528722,165.96354850529335,0.6689461132130674,11822.530344378267,0.9564151893967177,104036.81980095938,104036.81980095938,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
930,218,847,211.33333333333334,638,188,0.9974214173865759,2971.1323514411747,3426.0872104396626,392290.64087263244,552.1292688775291,0.003720988617797424,2926.0872104396626,979.3710586241964,0.5924374710711646,226.29666918829506,0.9848357514813594,465877.18618518166,465877.18618518166,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
931,218,519,227.88888888888889,415,184,0.9856488783352277,3247.029426849506,1503.1757233592098,7682290.8578197025,1699.0344910752815,0.0010740105978907335,589.1972296752756,129.68164293115007,0.16014357834642112,81418.01712993062,0.18145675251222743,87854.02387770131,87854.02387770131,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
932,218,386,219.66666666666666,378,62,0.9965996760729177,2711.301422480653,3138.1984186698905,36683651.73758237,2056.498751545851,0.0005331473968060363,2638.1984186698905,1750.3721051620803,0.14032352951468852,99091.09012643203,0.9730340811444413,694369.5418670711,694369.5418670711,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
933,218,992,214.0,657,54,0.9885368148584832,778.6306512632294,1712.5069841108373,57031280.56794031,2546.6607440532275,0.002142739664358479,1212.5069841108373,248.0152761435241,0.311789767871943,150857.53799816238,1.5572099686083996,178842.96393570973,176431.73242523248,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
934,218,1234,210.11111111111111,666,55,0.9885368148584832,1158.9361327660076,1920.7518444509037,20874492.06296743,4115.468300371655,0.0012593244643187215,1420.7518444509037,209.79699484408786,0.17026077594050548,86294.4926626358,1.2258998104252312,192085.7716251698,192085.7716251698,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
935,220,353,212.88888888888889,376,63,0.9989991888107188,1507.4888334494813,2195.6537429404298,2481159.9165064106,2724.5985401677967,0.00018938798084850027,1695.6537429404298,331.3427969632533,0.03130950389910936,46734.90856406913,1.1248126401931666,280324.4283944388,280324.4283944388,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
936,220,690,207.33333333333334,424,195,0.9850291500261621,1001.8265912262228,3496.642101442634,7911516.2955979295,840.3355397357677,0.0009874239461345373,2996.642101442634,342.9187279823827,0.1478153282591279,17860.98385547928,2.9911485841965697,448591.14226860524,448591.14226860524,"deque([0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
937,222,484,203.0,413,193,0.9843453843028864,1978.1418799686248,1518.988677662208,3631955.900561128,4427.188704116449,0.006046854719291425,1018.988677662208,139.28650191361305,0.8696753344705712,4098.39728646521,0.5151215576421615,146553.76393290464,146553.76393290464,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
938,222,849,202.88888888888889,651,45,0.9909225053078687,754.6978917392834,1557.223425459983,19237616.511364684,1204.181194339325,0.002398909943223606,1057.223425459983,184.71199962843292,0.34010067008149747,53502.86002137923,1.400837909649426,149885.74141371215,149885.74141371215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
939,222,448,219.66666666666666,411,189,0.9843453843028864,1866.8049461344901,1467.6948702799027,22567641.375990935,4955.472754951283,0.003181268879017302,967.6948702799028,168.65540906144355,0.5249103186106368,44428.59943440768,0.5183667895329716,159669.94365889937,159669.94365889937,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
940,222,520,230.66666666666666,415,185,0.980390447050691,2195.1937795673284,747.5504304232319,851220.9976386538,2958.2647633941306,0.002186911682223158,247.55043042323186,164.25686548493115,0.3083078578518439,11153.060256981153,0.11276877013760594,53683.15005647087,34899.325626401995,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
941,222,339,219.66666666666666,375,66,0.9941872943284278,2431.49757094574,1478.0798672697251,4061582.8652891307,3758.114707399391,0.002684566724357628,978.0798672697251,329.63671710762895,0.5715562188541554,7265.44206838542,0.4022524457488318,208237.5623603933,208237.5623603933,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
942,222,311,225.11111111111111,373,76,0.9941872943284278,5000.0,1116.9443531837285,21844783.971919008,254.09995725334858,0.00249775149136141,616.9443531837285,502.696978410798,0.4320736563885248,81949.05929141703,0.12338862385949798,106722.1472553518,106722.1472553518,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
943,222,25,233.44444444444446,59,178,1.0,3390.645633357778,1552.7222050505798,44036919.488042,1341.086584955315,0.0034661682211471665,1052.7222050505798,79.85211421909601,0.4781559874108865,87484.9905530011,0.3104774765958952,145222.4454526709,145222.4454526709,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
944,222,880,233.44444444444446,653,44,0.9909225053078687,6056.8760838586495,1820.238678876929,25119679.52957668,2742.6400117488542,0.0024401707818642944,1277.2786149801475,532.7549399597465,0.41854380543814784,46988.062186332216,0.2108804090577239,219081.8184086791,219081.8184086791,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
945,224,769,212.88888888888889,623,186,0.998089581416383,904.7097151775635,1571.490085641779,24882109.888069004,1784.0894239866577,0.0014181411077090116,1071.490085641779,372.38496371691474,0.3030515187801086,76627.13391630964,1.1843337418942887,228973.47523910744,228973.47523910744,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
946,224,1023,196.44444444444446,658,52,0.9907080151438026,38.99997356560824,1245.920056861998,10509677.571552403,1296.3189634323362,0.006744686088076285,745.9200568619982,329.9238125911098,0.9233075359450709,15259.86625402689,19.12126537608352,102112.03319466766,102112.03319466766,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
947,224,482,225.22222222222223,413,191,0.9774494531313069,5372.720560735165,6527.185252572178,72145760.0936697,1308.286343905622,0.004297694943801798,6027.185252572178,1918.7008190714223,0.6591363419612719,18160.216245045045,1.12181044339351,924387.815248007,924387.815248007,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
948,224,1072,222.33333333333334,659,64,0.9907080151438026,9315.024867848835,2797.6835298111273,4111726.314769864,4186.412674806184,0.0013108800086673656,1057.2679433302567,300.0409690394219,0.24662677900235508,15768.809403937998,0.11350123304202044,198912.6279155508,198912.6279155508,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0])"
949,224,590,190.88888888888889,418,183,0.9932348359393921,252.02357640032056,1124.1532626771957,1019598.6879711258,3028.6773463956015,0.00171525334731216,624.1532626771957,121.05985637883788,0.2854998772005075,5721.792407297428,2.4764686975112173,103888.83958621742,103888.83958621742,"deque([0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
950,226,175,190.33333333333334,367,62,0.998193846675371,403.25748591059477,1054.6771742350898,1137653.0987417125,2279.135092024922,6.880017988735236e-05,554.6771742350898,133.5073391880787,0.009399583268162814,218203.1220423008,1.3754572178875408,75780.82346163208,75780.82346163208,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
951,226,875,233.44444444444446,652,63,0.9971576097907919,3157.3384092974015,1530.0592600393827,37439310.132202335,7958.633109029359,0.005664031179547007,1030.0592600393827,216.54803703815588,0.7925690386924771,45859.41645374112,0.3262418734043354,144136.40243961202,144136.40243961202,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
952,226,1070,233.44444444444446,659,62,0.9971576097907919,5000.0,1553.7037105289328,10634723.233425705,2542.285800123993,0.002560320244867295,772.4130900706598,250.40715784933298,0.5937518189945479,23188.444334593813,0.15448230904951385,179126.6847044069,179126.6847044069,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
953,226,933,210.11111111111111,655,61,0.9901072006958349,1510.5292582155685,1852.5323020992575,6488025.835504992,1764.3710247115127,0.00379374167930867,1352.5323020992575,238.98394938086287,0.5707347176671078,8404.862891133242,0.8953969880246821,203476.46382579548,203476.46382579548,"deque([0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
