,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
962,238,1045,219.55555555555554,659,37,0.9992481942407718,2965.8248076881873,1556.0660996732581,24996308.665941022,649.1465566731162,0.005547569122259438,1056.0660996732581,160.39616640740869,0.8083035175793185,29282.645398435336,0.3560771816878236,153873.1513478644,153873.1513478644,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0])"
963,240,472,236.22222222222223,412,197,0.9743409091835991,3779.209784168542,1136.938417309063,1488137.369257845,963.0578826449646,0.0021820513645272213,385.0344547227152,149.87425501931713,0.40387556710510353,9569.64545075226,0.10188199594415116,71265.97076684028,71265.97076684028,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
964,240,721,204.22222222222223,588,178,1.0,306.54331058479806,1147.5123947406423,20924172.267301023,3169.254192440984,0.0029002307711314384,647.5123947406423,199.02406473601638,0.4684320798136099,68984.82570825795,2.1122342260972875,104583.25619899575,104583.25619899575,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
965,240,356,233.44444444444446,376,66,0.9820702706408193,5000.0,2174.3451056562194,10622946.606829278,3328.541821750336,0.0028085999393044174,1674.3451056562194,464.15960068360147,0.5426122353481304,11692.582401859128,0.3348683513945411,323477.94636402663,323477.94636402663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
966,240,273,225.11111111111111,372,59,0.9820702706408193,4945.573084372364,1486.8476404494854,17762616.56853905,4246.322104222256,0.0034951550049212325,557.8189124752632,624.1514406579793,0.6507647490910813,48931.63038520873,0.11279133379397166,103860.59677012962,103860.59677012962,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
967,240,835,219.66666666666666,635,188,1.0,1772.4371880068684,1581.7037358509244,8697040.667491259,1968.0105860081123,0.002882922100357027,1081.7037358509244,366.1300676261582,0.6077466960684035,13229.412697715123,0.6102882744096366,228033.17214392798,228033.17214392798,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
968,240,61,215.55555555555554,63,182,1.0,1350.967316259968,867.9487297027304,5295722.687333146,2325.4003910391602,0.002766968805083849,367.9487297027304,186.02640869429624,0.5408148051514559,26612.725531204313,0.272357444698891,71917.00903685385,71917.00903685385,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
969,240,81,222.33333333333334,285,251,1.0,5000.0,1595.3285937274993,11518168.329798838,4337.387922705076,0.00198009959941957,1095.3285937274993,304.7848883516153,0.27966116771102634,37601.643650158454,0.21906528061493863,154699.7300736292,154699.7300736292,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
970,240,455,214.11111111111111,411,196,0.96944107376459,1822.751040798983,1818.1355706023141,25987649.320998993,2374.8230093180737,0.0007349842782558368,1318.1355706023141,250.17993001066284,0.12497537472719955,157754.75927125942,0.7231532499863652,224133.3478155483,224133.3478155483,"deque([0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
971,240,748,208.55555555555554,598,161,1.0,4381.452122070903,3086.47960663886,91123488.76839598,1084.3238133788464,0.002987129585004405,2586.47960663886,1571.362560526506,0.57532298451234,61236.386520457774,0.590323397664421,498157.55370705744,498157.55370705744,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0])"
972,240,1054,225.11111111111111,659,46,0.998991410993114,6115.955211124996,1837.9624230145396,25606393.989209704,4334.283533304272,0.0025888821922158954,1113.5277776563287,360.7098867955409,0.5232071781364169,43951.49726861037,0.18206901759853236,225041.42060841128,225041.42060841128,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0])"
973,240,343,225.11111111111111,375,70,0.9789740000377563,3728.3421630512235,1830.799505916326,3546496.1547563416,222.68960080686696,0.00353699932745868,1330.799505916326,176.1178434543465,0.28769463595071443,9263.073237721155,0.3569403982555181,192545.81879059892,108245.39219041193,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
974,240,1205,222.33333333333334,664,42,0.998991410993114,5000.0,2277.06559001646,19841177.50576322,1527.825834167563,0.0022972239892131907,1777.0655900164604,689.1811082059286,0.37329786756183125,29909.45336967191,0.3554124071784777,288772.36106952763,288772.36106952763,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0])"
975,240,739,230.66666666666666,591,180,1.0,3779.923204474811,1137.1524435874603,4379762.665356853,2107.6734065005,0.001522047532450738,500.61532547483256,103.3925553807307,0.32900335434790406,26591.700500736773,0.1324402571141171,108212.20612866663,108212.20612866663,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
976,242,412,207.33333333333334,380,64,0.997789309315128,1645.0351745296414,2047.930370548404,1412468.432283377,2768.6165211601765,0.0007668631887858382,1547.930370548404,364.845031342509,0.10373522067460783,8796.321497281351,0.9409652661915471,209391.84580238067,209391.84580238067,"deque([1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0])"
977,242,922,225.22222222222223,655,50,0.9989216650865167,1708.9997064749239,1503.1757233592098,8789939.051955655,2842.7687519881574,0.0011553144261546092,979.7404546564188,240.25141268092963,0.2954640031843496,30364.787424581496,0.5732796314406389,250562.1242677195,250562.1242677195,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
978,242,602,225.11111111111111,418,195,0.9795989004394692,3445.087046798855,1036.701500258051,1666298.5699927178,4195.8987634076275,0.004954507299709644,285.24403777482627,45.96818292233086,0.9063166356648935,6445.495276652782,0.08279709799173052,52179.03638464734,52179.03638464734,"deque([1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
979,242,404,233.44444444444446,380,56,0.9993367927945385,3263.384514318684,1293.0843836043705,26600521.601700403,2760.317082238444,0.001239211357733625,793.0843836043705,142.06830928928247,0.22302181083642836,150391.5434622993,0.24302436623110732,142731.99989146605,142731.99989146605,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
980,242,1105,222.33333333333334,660,60,0.9989216650865167,3186.0194606549094,1503.1757233592098,387431.7548823408,4116.207314556295,0.0042399361950002865,503.2466235136213,300.402146182223,0.9744143665035239,790.079267380357,0.1579541651225584,115655.21679885314,115655.21679885314,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
981,242,810,196.22222222222223,630,183,1.0,1060.0062307847568,1347.6395607182667,3638515.129936081,3263.4951967291795,0.0025093608801043787,847.6395607182666,126.64803003666123,0.40968976248171884,10477.504491931571,0.7996477186870409,138389.5210346669,138389.5210346669,"deque([1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0])"
982,242,291,225.22222222222223,373,56,0.9993367927945385,4070.743141558515,2280.2757496777194,53346699.062809624,1385.2473515351196,0.006056241025566883,1780.2757496777192,570.3615689958322,0.9117233011468358,32866.7848096811,0.43733326187304217,268007.6431231366,268007.6431231366,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
983,242,200,227.88888888888889,368,66,0.9993367927945385,1725.6015144109278,844.9739175063025,18112091.2445007,1568.2946733806828,0.0021515121682917832,344.9739175063025,276.94702947392267,0.34329437150522324,152938.0870909256,0.19991400997580053,55043.892356903445,55043.892356903445,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
984,242,75,203.0,175,188,1.0,1860.390331089086,1935.649388529638,70530240.77083683,2761.203912017274,0.002468596332059295,1435.649388529638,339.5889933982307,0.4972915849415074,98790.65521529826,0.7716884180993469,289207.4133670312,289207.4133670312,"deque([0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0])"
985,244,735,239.0,590,180,1.0,5000.0,1439.4251130002494,18959774.629252393,1369.5602619162862,0.0012157617593127677,939.4251130002496,698.0299382061406,0.3235233749000628,62382.86848865131,0.18788464683075623,249988.10885079447,249988.10885079447,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
986,244,300,208.44444444444446,373,65,0.9992778194422218,5911.484459773996,1503.1757233592098,18359372.32449279,1290.7661704767117,0.003702541276287329,759.5026690099224,68.01491648623441,0.5574969817370885,43359.67361879364,0.128478961483956,114359.41262993119,114359.41262993119,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0])"
987,244,796,193.66666666666666,628,185,1.0,154.89001629786344,880.7749811663085,940451.4375821953,2235.350098052731,0.0007733203065448766,380.7749811663085,210.303595799153,0.14238563192846243,17346.09826359879,2.458198457733543,70109.22363871349,70109.22363871349,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
988,244,709,219.66666666666666,587,174,1.0,2151.3704953894603,1790.5943316853093,17007732.78944935,2539.281921867685,0.0021740056767367757,1290.5943316853093,463.0374896015592,0.31956613060842187,41237.84163591939,0.5998912486429674,189709.82512837875,189709.82512837875,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
989,244,1169,219.66666666666666,662,51,0.9990484109351969,2231.5966282601403,1545.8951261156667,11471569.25962836,2261.270017504092,0.003024934589614206,1045.8951261156667,254.22291270009137,0.44942460320626765,24404.94586672636,0.4686736062130685,155392.12109371665,155392.12109371665,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
990,244,629,187.55555555555554,420,182,0.9698814320367581,327.06920528126545,3196.711571371054,9953716.81809391,1688.9134846158756,0.0030488785606655805,2696.711571371054,471.02650860121713,0.39376626679893434,9373.72641885021,8.244827331814228,348283.4842265601,348283.4842265601,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0])"
991,246,151,233.44444444444446,366,59,0.9975543141532237,7725.535918066537,2320.8367623582253,59714711.665048435,501.4399445629182,0.0011653836440744388,1671.8007139957365,309.51579080035935,0.29892313410893223,119491.58069160041,0.2163990392039681,428820.08133043215,428820.08133043215,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0])"
992,246,304,222.44444444444446,373,69,0.9975543141532237,2664.3951982438907,2079.912538464643,34977671.606105335,3585.6995588653203,0.005613010116863383,1579.9125384646434,883.8042846885658,0.8852466510552119,25008.840559568147,0.5929700705830943,249173.3053240113,249173.3053240113,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
993,246,899,233.44444444444446,654,47,0.9990270072686698,4609.549005425781,1638.8501823360405,16080486.17267453,6999.957162454135,4.1733219102329136e-05,1138.8501823360405,260.35872023759714,0.006461664152482172,2185184.9343693447,0.2470627192309573,176331.17110388156,176331.17110388156,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
994,246,1038,201.77777777777777,658,67,0.9990270072686698,1586.1041065314416,1614.3012203718617,4523752.257697212,2321.2782996771625,0.005300633140424183,1114.3012203718617,246.09162905105708,0.8338842892798368,4868.446648315997,0.7025353445778543,175299.48905671405,175299.48905671405,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
995,246,647,221.22222222222223,420,200,0.9683006000837975,1518.6986966441289,1862.4082352631706,23566160.807809856,4438.026673024558,0.004791903010613018,1362.4082352631706,195.30991938143853,0.8264302568695001,20930.295878909732,0.8970833170796129,234966.2306052446,234966.2306052446,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
996,246,441,225.11111111111111,410,198,0.9683006000837975,2014.7273615604713,1061.7381077744935,686253.9752914573,1909.0646034164972,0.0027734182365837016,561.7381077744936,200.6761139223461,0.5323247531787416,2294.9557958905816,0.27881455840944525,107818.97069390172,107818.97069390172,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
997,246,429,201.77777777777777,410,186,0.9683006000837975,1572.828467113644,1899.8061443929648,58556149.85488089,1892.8960328709493,0.006049077259316677,1399.8061443929648,509.85610670683957,0.9715740554149619,43055.50713691428,0.8899872260638341,224830.21363431652,224830.21363431652,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0])"
998,246,747,200.11111111111111,593,180,1.0,615.9885756233685,1008.1865365787484,1034847.4467978005,2243.593753759145,0.00019737830462879114,508.18653657874836,630.114888441917,0.03065372087807816,66430.87592535853,0.8249800513978165,78923.60954046775,78923.60954046775,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
999,246,774,225.11111111111111,624,187,1.0,3536.673644658195,1064.1775076876313,10550077.705222964,2529.1979942162416,0.0021226595235638085,388.41563994446955,251.43213982768893,0.6402921519547249,42420.98717976568,0.10982481866341998,117164.09682856985,117164.09682856985,"deque([0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1000,246,79,219.55555555555554,176,188,1.0,5000.0,1422.6929670898999,8825874.468606908,1975.5166489486694,0.000905089265915523,922.6929670899,409.19918059992045,0.19588788075733987,48830.702017761265,0.1845382243415313,199697.8383453863,199697.8383453863,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1001,246,527,230.66666666666666,415,192,0.9653499733004673,5000.0,1775.6811524567815,1426993.7157800365,1362.414874118729,0.0043895851056025914,1275.6811524567815,790.7067127821692,0.811939941450575,1377.704304944034,0.2551357202199159,235962.27327119393,235962.27327119393,"deque([0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1002,248,373,227.88888888888889,377,66,0.9973104883531869,9298.012561931158,2792.5798373019784,10799385.0301942,912.4452648303817,0.0037998243931799316,863.9518692940549,149.25028853672904,0.5537667846718222,22572.651357889215,0.09291780736597996,125907.88396139556,125907.88396139556,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0])"
1003,248,1131,236.22222222222223,661,49,1.0,3405.205138405144,1721.846452136671,4918111.927917902,927.2042109990169,0.002199249610792964,1221.846452136671,273.66141412253836,0.3221848619304808,12493.284940773383,0.358816228189603,178997.61289031783,178997.61289031783,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1004,248,1162,236.22222222222223,662,44,1.0,5000.0,1758.4364953632837,31737832.771100022,855.5097457035321,0.0008418178429744873,1258.4364953632837,496.13124416161526,0.20062464478498043,125707.64258946129,0.2516867956990653,299914.49691137765,299914.49691137765,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1005,248,88,222.33333333333334,286,250,1.0,4970.647747113475,1837.9801050506308,21335537.76408631,4087.220145785117,0.0063406345544281505,1337.9801050506308,350.371048896667,0.9933750528731906,16052.426454500204,0.26917566509736324,209618.77651026647,209618.77651026647,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1006,250,131,233.44444444444446,364,55,0.9991779264185394,3778.4313070494422,1136.704873969728,11210898.192900348,3521.1791322221693,0.0009210825959703682,474.75911277148833,155.9615447847224,0.23765175557731766,99363.31502723614,0.12564946076725597,122494.26611693754,122494.26611693754,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0])"
1007,250,1062,224.0,659,54,1.0,1653.563184582292,1900.0712386857933,31342801.33312647,3075.298891050335,0.003033024064774657,1400.0712386857933,570.4381982242804,0.6453080248685978,34691.30281868931,0.8466944503816832,297879.99910867366,297879.99910867366,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1008,250,500,207.33333333333334,414,189,0.9752311474134967,1003.6256351614275,1010.7252402415045,6073847.6153395735,1564.1115266816664,0.0022177042002260827,510.7252402415044,360.9180607256175,0.4635048256703982,25657.971027830765,0.508875155832184,106742.64557891808,106742.64557891808,"deque([1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1009,250,436,214.11111111111111,410,193,0.9752311474134967,5000.0,2818.814291660551,14405059.320929358,4442.815663232832,0.003417999787678742,2318.814291660551,864.7175229431238,0.6628820310538543,9371.580413557975,0.46376193080824857,449707.55493713415,449707.55493713415,"deque([1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1010,250,341,222.33333333333334,375,68,0.9991779264185394,4234.332407035462,2021.9663825277166,7597223.625198941,2673.2319599698385,0.0027432774136180566,1521.9663825277166,459.6424961851251,0.5843114834867009,8542.902085923995,0.359433941855749,324175.1746932417,324175.1746932417,"deque([0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1011,250,91,205.77777777777777,286,253,1.0,2065.4525892332426,2066.3192652225925,48457651.852720544,2516.4539019955946,0.002212236718398187,1566.3192652225925,257.6036257339469,0.36379610397484896,85040.15283054058,0.7583382402506035,257576.79615828686,257576.79615828686,"deque([0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1012,250,124,228.0,363,64,0.9991779264185394,2448.9712597099197,2885.0590675243766,16840041.847023387,479.1689812416292,0.004500788774960556,2385.0590675243766,144.27498940185777,0.8400962158325314,8404.560326479546,0.9738984559673132,445183.98826255836,445183.98826255836,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1013,250,306,230.66666666666666,373,71,0.9991779264185394,5961.231664413176,2557.989602290083,11210366.488706596,2187.1614930449473,0.0007126081773044744,508.74259724730945,148.30732190790044,0.11992412565366806,183744.8379958238,0.08534171669039188,85615.78873321287,85615.78873321287,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1014,250,1017,208.55555555555554,658,46,1.0,2168.6088532060407,1510.103075200339,28539574.28354954,3591.71049558859,0.0028462117313600077,1010.103075200339,141.57491653504135,0.36714053743602904,76957.2354334391,0.46578174569820036,130295.92345810292,130295.92345810292,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1015,250,1007,219.55555555555554,657,69,1.0,2030.7762851292891,1109.3510163381297,20297637.16135466,4894.647225362463,0.004194044924657819,609.3510163381299,328.1140480692537,0.6269990369512897,53126.483597867234,0.30005669272054186,91096.42535373378,91096.42535373378,"deque([0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1016,250,128,212.77777777777777,364,52,0.9997533779255618,1214.23074240186,890.0222931365937,7246514.4637980135,3442.59969590016,0.0006004129519703112,390.0222931365937,170.01418329667965,0.13781038835689685,134821.07180512295,0.3212067257478942,89520.26019528505,89520.26019528505,"deque([1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0])"
1017,252,149,239.0,366,57,0.9997064525205104,4395.328641884892,1321.7742131548682,1076336.8138576925,154.73067818005438,0.0011795172106815954,661.9460298512574,145.40897739858144,0.2577201774445257,6309.242080145567,0.15060182702268174,144632.77578915897,144632.77578915897,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
