,step,id,score,x,y,u,income,expend,fund,seniority,ltv,install,sp,tm,r_cap,r_inst,v,c,v_arr
1076,258,209,211.33333333333334,369,54,0.9812886271760524,3795.3903730323227,2624.535534802189,6241070.676568132,1620.9601099318836,0.0006141934764994103,2124.535534802189,894.8540244005185,0.10116448980438975,29038.02037663271,0.5597658549800896,349934.6080237407,349934.6080237407,"deque([0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0])"
1077,258,739,221.22222222222223,591,180,1.0,1198.9983399988005,1454.9033042282504,38163979.34305613,961.095551151999,0.0011279838949147468,954.9033042282502,403.0240020412969,0.2947517797634305,135593.17179384697,0.7964108942138014,249524.3502076153,249524.3502076153,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1078,260,741,222.44444444444446,592,178,1.0,2949.8838742173157,1944.560017558497,5364600.433962039,857.268470117841,0.00047963373633015053,1444.560017558497,259.57017320071725,0.08241215640576627,45062.00505907129,0.48969897872742174,248208.78325915145,248208.78325915145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1079,260,490,203.0,413,199,1.0,1940.3920555774794,5172.463610561747,11131581.694924954,507.68504789555465,0.0029116525836659036,4672.463610561747,1115.7010576775115,0.526274372442046,4526.877351672534,2.407987353513282,844536.8338933793,844536.8338933793,"deque([1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1080,260,197,219.55555555555554,368,63,0.9770844975562152,2939.3554813739947,1396.9225362451266,6408244.291553882,1884.9564025073469,0.0035248379449452586,896.9225362451265,310.34691190565917,0.7817546446810582,9139.315138963975,0.30514154906175994,198923.57310617628,198923.57310617628,"deque([0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1081,260,1205,219.55555555555554,664,42,1.0,2269.86798702149,1058.6744477870989,5483581.3333722865,3082.703488182649,0.002466875769409298,558.6744477870988,191.50603639774445,0.5369702350426309,18279.119334429986,0.24612532082404368,121607.88689103076,121607.88689103076,"deque([0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1082,260,1077,195.88888888888889,659,69,1.0,345.31665848686936,1525.7375852152916,25557474.501148224,4021.1161302904356,0.003921328382179771,1025.7375852152916,230.33193089909773,0.800126101124178,31140.331322966624,2.9703399954981875,209296.27280503925,209296.27280503925,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1083,260,1208,200.11111111111111,664,53,1.0,639.063299994259,1304.0563560584023,11741157.25479672,4256.084736111276,0.0007838050995341568,804.0563560584022,298.7425130194878,0.1739707751111439,83935.97063794959,1.258159832472465,178465.6767092472,178465.6767092472,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1084,260,1154,215.66666666666666,661,72,1.0,990.9621982030326,3732.661155116954,70896085.9249477,1540.1614793266665,0.003080190111805122,3232.661155116954,925.0771519260355,0.5242487684345178,41833.54375039713,3.2621108452677694,550199.3603709714,550199.3603709714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1085,260,415,225.22222222222223,380,67,0.9770844975562152,1914.2204596556933,2070.0788954345226,13481866.678824434,3139.6774803573876,0.0026861014320773715,1570.0788954345226,1145.0724543505503,0.5115305969817427,16786.375593647583,0.8202141427197475,298999.6524699081,298999.6524699081,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1086,260,657,230.66666666666666,421,190,1.0,4160.017457801481,1251.1808098632962,4402269.968963818,639.0464905796499,0.0025034225123421166,537.1301661420254,181.5955606515302,0.5203883277884387,15749.601929398426,0.1291169761715687,111653.65318292555,111653.65318292555,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1087,260,592,219.66666666666666,418,185,1.0,3201.298468361181,2328.564789995268,5099185.17132718,3217.3459993203605,0.0038734319688432,1828.5647899952678,504.6451757844934,0.5688251472617196,4902.432721239973,0.5711929381586116,268530.24509354925,268530.24509354925,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1088,260,706,225.11111111111111,586,179,1.0,3001.6490632088853,903.6699450482886,2943843.7690834645,1788.8510279383977,0.00045299354209156977,377.8215145548542,171.2599073395741,0.0923828654655523,84340.59193240695,0.12587089559430142,77052.38796109954,77052.38796109954,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1089,262,1171,218.33333333333334,662,53,1.0,882.1225270988973,823.068653229045,3160436.132059242,766.5209161243102,0.002870115456163469,323.068653229045,343.0093693647829,0.6387710965489646,15314.645217699654,0.3662359603624788,71901.95691972907,71901.95691972907,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1090,262,1233,208.44444444444446,666,54,1.0,599.6648829388066,1526.2293039955484,18857370.427066814,1317.2611967750952,0.0037501388657326276,1026.2293039955484,133.08163961653415,0.7641374579227005,24047.23963472507,1.711309466500149,209106.99034814088,209106.99034814088,"deque([0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1091,262,573,230.66666666666666,417,190,1.0,5000.0,839.1220006998705,2036099.052071183,1235.931203273855,0.0019513586321028532,323.21755521546504,224.50022786427874,0.3847126817237978,16374.477773252975,0.0646433817563295,63722.726515500486,63722.726515500486,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1092,262,997,230.66666666666666,657,59,1.0,2366.233001849625,1341.626204488874,5693085.647546695,1716.6311964743943,0.002169134099556291,841.626204488874,138.81300960031285,0.44163516899071453,15316.686307544245,0.3556803776412645,171354.88816596876,171354.88816596876,"deque([0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0])"
1093,262,66,223.88888888888889,173,187,1.0,1030.823705109792,803.1808867885575,3169029.131112825,1587.1752702924005,0.0038330354486676103,303.18088678855753,300.53613836350723,0.9586384888687149,10903.59095754852,0.29411231441667535,75825.248959252,75825.248959252,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1094,262,818,203.0,631,187,1.0,1738.902304134023,1509.8269262692747,6351279.767155433,3224.191890739857,0.0008510559773601673,1009.8269262692747,894.4374253905897,0.2018448059525184,31159.947586414553,0.5807233198986235,239500.48575029237,239500.48575029237,"deque([0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0])"
1095,262,705,216.77777777777777,586,178,1.0,6901.591957378869,2073.653516421396,22478865.73341393,2304.844530572338,0.0038050061214411216,394.1612268536932,281.7631214000571,0.7348234179705315,77609.96792020253,0.057111556025376764,76120.48199238903,76120.48199238903,"deque([0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1096,262,30,197.33333333333334,59,183,1.0,542.5334261573264,1723.7598307338446,39879683.74585026,2397.8064212499517,0.0030450989213787055,1223.7598307338446,564.0813583103718,0.709857957104461,45907.54378513466,2.255597933240794,285276.6612382876,285276.6612382876,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
1097,262,410,225.22222222222223,380,62,0.9915755349642406,2075.843609294209,1740.19716820121,13628167.192285514,3195.3944437813657,0.0055348358444221365,1240.19716820121,91.08249433168113,0.7532770038374252,14587.874154612517,0.5974396087703301,168787.66295693145,168787.66295693145,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1098,262,1,230.66666666666666,56,178,1.0,5000.0,1435.0770785233801,26808124.102068424,6082.991659264769,0.0037067018219337287,935.0770785233801,570.446967729519,0.7323776709017835,39145.68699074599,0.18701504167459268,184754.42746169757,184754.42746169757,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1099,262,1190,236.22222222222223,662,72,1.0,2913.0028753914276,1049.774184226565,1710327.9749782176,2542.510400190345,0.0014144626582956678,549.7741842265651,160.34482594502072,0.2662208409745972,11685.653525103142,0.18873043400218092,103474.87423052572,103474.87423052572,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1100,262,384,219.55555555555554,378,60,0.9915755349642406,3399.5338312565427,1256.5653911702202,21965434.66522348,6610.844444141569,0.0019836009340093554,756.5653911702203,281.01070686678145,0.4156550837128066,69849.00668759516,0.22254909150283786,158535.0387819423,158535.0387819423,"deque([0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0])"
1101,262,927,239.0,655,55,1.0,4152.0915692308945,1928.2437326359554,15047800.317273298,1437.0996986890384,0.0006250242848510967,1428.2437326359554,598.0312101517451,0.14185618944303258,74271.5355481541,0.3439809235929922,324155.7462937587,324155.7462937587,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1102,262,163,203.0,366,71,0.9974726604892723,3065.8697601407407,2456.119244132264,12338356.316518731,2621.3570834808343,0.00016170129147772942,1956.1192441322642,1005.7879948535788,0.02657825448572737,237320.64874731537,0.6380286890450222,324311.26735159266,321520.2216374161,"deque([0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1103,264,1027,227.88888888888889,658,56,1.0,1716.420540137768,1088.3438623286836,9492388.10074917,389.4515244628931,0.004912311867311407,588.3438623286836,132.40332221589918,0.918379940327199,17567.981682197908,0.3427717280545827,109993.6681082544,109993.6681082544,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1104,264,641,212.88888888888889,420,194,1.0,1142.4512584412269,3975.450006181775,103491522.98093693,11631.165447031068,0.0034963355598631794,3475.450006181775,704.1717897950996,0.5729251951385663,51975.15714732384,3.0420725258759984,569502.7948244031,569502.7948244031,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0])"
1105,264,834,219.66666666666666,635,187,1.0,1871.533216049196,1978.2807904085475,18136233.051829223,1446.6458147983694,0.0006282429239035062,1478.2807904085475,572.0593727660219,0.11709739859155377,104771.43865161056,0.789872645061961,275534.8741043588,275534.8741043588,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1106,264,1147,190.33333333333334,661,65,1.0,419.59229718718865,3007.262202852219,30912421.768312484,5490.522581581959,0.00045770928020180424,2507.262202852219,577.3064037006184,0.07821212145130119,157637.38090291867,5.975330020020613,428434.1707759888,428434.1707759888,"deque([0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0])"
1107,264,857,225.11111111111111,651,61,1.0,4539.651891720261,1710.6813395425938,44957380.56221913,1321.6469821900694,0.0008313657366743974,1210.6813395425938,614.5874727996904,0.18873944938955844,196747.15759288202,0.2666897598146495,274852.95500092884,274852.95500092884,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0])"
1108,266,232,227.88888888888889,370,60,1.0,4525.162759263326,1360.7244727498783,20019027.19440249,1380.2294792202351,0.003450966164888716,673.9962997060389,538.2047713890759,0.7447636134182289,39881.08883605843,0.14894377199772632,145457.2127385005,145457.2127385005,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0])"
1109,266,438,227.88888888888889,410,195,1.0,4379.276950987386,1571.2899098387368,4701960.671358146,2836.1506532699646,0.002747803064681845,1071.2899098387368,320.77622909713307,0.5344169514062713,8212.809561438344,0.24462656177330327,208353.9009934854,208353.9009934854,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1110,266,223,216.77777777777777,369,68,1.0,3560.5766360553907,1503.1757233592098,11346392.321091447,1092.6216143436782,0.0029116039654884726,826.2736929900713,333.2241273285075,0.7683769320659763,17871.440187574764,0.23206111167834456,218054.94593081498,218054.94593081498,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1111,266,1221,200.11111111111111,665,54,1.0,573.1883076500695,1452.4983422829246,2006504.0680901825,1704.97074745751,0.0026936655953559477,952.4983422829245,480.40767801632063,0.4881469616657057,4315.441419128285,1.6617256708029446,172612.06163773648,172612.06163773648,"deque([1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1112,266,854,219.55555555555554,651,50,1.0,3567.2295076406986,1493.9981349669656,4498032.985946226,931.4544208362736,0.003012380308666813,993.9981349669656,100.39261509514012,0.6331387309272429,7147.237027245275,0.2786463126005173,208917.41852991894,208917.41852991894,"deque([0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1113,268,956,233.44444444444446,656,51,1.0,5255.982620989216,1650.6163603243426,21569063.041330483,11131.565679781983,0.004013636743683854,1150.6163603243426,485.2694850145547,0.866498114731769,21633.81506174269,0.2189151399736532,248404.86837019672,248404.86837019672,"deque([1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1114,268,526,210.11111111111111,415,191,1.0,1394.8916639720994,1450.9790508508322,8530373.050472043,210.10580840190337,0.0010346100946002168,950.9790508508322,165.34600000283297,0.18435122161305628,48657.64151097556,0.681753470809433,169449.48697849188,169449.48697849188,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0])"
1115,268,437,222.33333333333334,410,194,1.0,2674.5111061121547,1282.8313089087032,9382318.955946427,1862.244463323181,0.0056076097827500535,782.8313089087031,205.72161979130246,0.9684573070110787,12375.46499108084,0.2926996190531747,135198.1915007428,135198.1915007428,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1116,268,463,225.11111111111111,412,188,1.0,2832.6497731379504,1065.5888326949707,961667.7716322271,1573.397227024327,0.0017836669142729013,565.5888326949706,336.5585717075962,0.33123237572560527,5133.238658978033,0.19966705428531759,105031.56796727113,105031.56796727113,"deque([0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0])"
1117,268,1047,219.55555555555554,659,39,1.0,6767.274080794852,2033.358142702657,11191879.428909628,1600.8643749309265,0.0004528539209045199,468.00078274529426,146.97886738737554,0.08087843677787987,295681.18820516596,0.06915636718627677,83583.62370731057,83583.62370731057,"deque([0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1118,268,347,202.88888888888889,376,57,1.0,680.9623993086896,1261.6345607658145,13405177.550722495,2613.99001755225,0.0011055414648410914,761.6345607658144,106.46186592181084,0.14921916789114675,117950.91489215005,1.1184514402331307,102800.73521344565,102800.73521344565,"deque([1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0])"
1119,270,254,224.0,371,61,1.0,937.5384984416459,1512.3552101715022,9440799.641346918,2718.2501741824913,0.0017489007402577143,1012.3552101715022,107.4658137944545,0.2899954737711852,32157.674799157343,1.079789698190757,167864.54602057714,167864.54602057714,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1120,270,528,218.33333333333334,415,193,1.0,1181.4982972064574,947.9926574759199,7140493.135867843,4609.055347083241,0.0027417384825209764,447.9926574759199,249.69363039317372,0.43038865639269375,37033.64794572928,0.3791701323936089,70324.34316914406,70324.34316914406,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0])"
1121,270,1187,225.11111111111111,662,69,1.0,3603.1711672224396,1084.1267839448155,14758432.224711036,3493.824910041271,0.002406778843107462,483.2886181849256,110.27858774927842,0.7196517597175216,42433.73562228029,0.13412831488500343,144508.29394826203,144508.29394826203,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1122,270,1184,216.77777777777777,662,66,1.0,8614.152680728957,1773.3645395464082,35553099.77509934,2110.290401942899,0.0010031178013804323,1273.3645395464082,78.12154365757796,0.2565615773760328,108826.10937873877,0.14782220707244084,325681.0061501766,325681.0061501766,"deque([0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1123,270,629,222.33333333333334,420,182,1.0,2179.7888947078095,1137.509287813266,11567559.053789724,2916.489644634066,0.0004176330767494479,637.5092878132659,250.66587606548555,0.08893995029205826,204013.22754779572,0.29246243282397877,135765.21479129296,135765.21479129296,"deque([0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0])"
1124,272,847,227.88888888888889,638,188,1.0,6886.5355413765365,2069.1365904372483,22655659.087453596,1067.7756607589467,0.0018679404225442283,1022.0342484263026,683.9989526296282,0.3450954505635053,64235.042786307946,0.14841029399799924,188817.24769980312,188817.24769980312,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1125,272,529,222.33333333333334,415,194,1.0,5000.0,1071.748583717425,2782100.739653894,1458.0446548340428,0.0035685971180997346,571.7485837174249,225.78567894410645,0.9124194679995412,5333.019984453173,0.1143494880445089,146184.76710050527,146184.76710050527,"deque([0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0])"
1126,274,186,227.88888888888889,368,52,1.0,3360.1436199924574,1037.0354288296326,1950312.9981462285,3638.04036357659,0.0017721541780001573,537.0354288296327,314.9058340085456,0.4221418319131942,8602.862610612927,0.1598246656445541,127926.29588485435,127926.29588485435,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1127,274,1086,222.33333333333334,660,41,1.0,4572.036811120403,2309.463174908423,21308666.397719704,737.8472095969328,0.004508269235130274,1809.4631749084228,285.0849484821599,0.728786056090712,16158.701807554064,0.3957665460702063,292509.48914207454,292509.48914207454,"deque([0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0])"
1128,276,1050,230.66666666666666,659,42,1.0,2640.4159241073803,1408.9062997999958,5934648.731024617,4755.227028734367,0.0023284351745891,908.9062997999957,272.5180363106362,0.4398340276528927,14845.23508491169,0.3442271534685297,171689.52048264214,171689.52048264214,"deque([0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1129,276,102,221.11111111111111,287,272,1.0,1539.6023283942363,965.1732783242746,14953623.315115388,651.5636086302168,0.0041717686524946574,465.1732783242746,149.75289909454546,0.7561133179296888,42515.25516277241,0.3021366286469235,84310.4544341576,84310.4544341576,"deque([1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1130,276,708,216.77777777777777,587,173,1.0,2535.4360373891473,1390.057672860044,45804170.88089261,3411.1292390016365,0.0035810203714276173,890.057672860044,281.38684391505365,0.8011858117339301,64232.32288644233,0.3510457961773751,199133.62817204546,199133.62817204546,"deque([0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0])"
1131,278,871,205.77777777777777,652,51,1.0,1925.2682299389398,1761.5374447168836,11872109.93624429,858.3899490745007,0.000839981628228221,1261.5374447168836,99.85162488101503,0.13230741346772845,71128.48925493857,0.6552494206288788,198707.62727899698,198707.62727899698,"deque([0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0])"
1132,280,755,211.33333333333334,599,164,1.0,1937.526459901204,2182.3701432445228,27750610.945937756,1927.729975157238,0.0036789185332181673,1682.3701432445228,935.9237349743023,0.6396885166300308,25785.908773827516,0.8683037341812436,292529.6800234746,292529.6800234746,"deque([0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0])"
1133,280,31,211.33333333333334,59,184,1.0,2308.451901602236,1432.0235331041144,40020358.08982677,4219.82429510516,0.001987779129381406,932.0235331041143,395.3153503916148,0.4166639847981912,103054.7772937119,0.4037422200718253,195364.07918202673,195364.07918202673,"deque([0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0])"
